Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.467,0.718,-1.024,-1.547,4.254,0,68
21540,-0.408,-0.517,0.677,-0.189,0.849,6.19,0,67
21593,-0.477,-0.518,0.722,-3.664,-2.044,0.855,0,66
21649,-0.441,-0.596,0.699,-1.624,-0.913,1.172,0,67
21701,-0.467,-0.513,0.717,1.028,0.065,6.537,0,66
21757,-0.416,-0.515,0.679,-3.968,-1.709,0.784,0,67
21810,-0.475,-0.394,0.734,0.372,1.252,4.667,0,66
21866,-0.431,-0.518,0.689,1.44,1.418,2.458,0,67
21921,-0.465,-0.502,0.72,-2.439,-2.073,1.125,0,68
21978,-0.444,-0.748,0.712,-2.824,-3.948,-1.745,0,67
22030,-0.456,-0.503,0.721,-4.646,-7.378,-3.343,5,20
22086,-0.429,-0.5,0.709,3.366,3.988,9.759,0,69
22139,-0.453,-0.509,0.727,-0.771,1.938,2.85,0,68
22195,-0.448,-0.514,0.714,-5.676,-6.284,-2.195,0,69
22251,-0.421,-0.513,0.713,-1.723,0.927,2.589,0,118
22305,-0.45,-0.517,0.707,-0.09,3.118,2.467,0,98
22359,-0.449,-0.426,0.708,0.106,0.935,1.32,0,91
22416,-0.44,-0.518,0.707,-0.272,0.112,1.759,0,92
22470,-0.44,-0.5,0.704,0.894,2.89,1.946,0,89
22522,-0.457,-0.516,0.711,-0.017,-0.013,2.796,0,70
22579,-0.439,-0.515,0.703,0.619,4.031,3.042,0,70
22632,-0.462,-0.405,0.715,1.005,6.203,3.18,0,69
22688,-0.442,-0.511,0.744,-1.003,-0.363,1.796,0,68
22740,-0.357,-0.43,0.795,1.054,15.078,1.255,0,69
22797,-0.503,0.395,1.131,-30.968,64.061,-24.391,0,68
22851,-0.642,0.346,1.089,-25.573,43.626,55.219,0,92
22900,-0.642,-0.566,0.789,23.921,-69.565,-89.916,57,94
22942,-0.157,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,-0.086,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-19.538,98.137,17,72
23114,0.003,-0.745,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.901,0.355,-20.11,-12.967,-33.198,149,73
23209,-0.156,-0.816,0.515,7.458,42.954,-3.707,50,74
23258,-0.387,-0.914,0.709,11.175,-22.504,23.183,123,74
23310,-0.066,-0.68,0.71,9.85,-71.664,9.974,123,76
23360,0.196,-0.582,0.921,46.6,-49.756,26.217,148,75
23409,0.123,-0.804,0.463,-5.024,-42.265,-12.294,122,75
23457,-0.043,-0.835,0.686,2.135,-6.635,-9.468,123,76
23505,0.073,-0.646,0.73,28.851,0.22,-1.151,98,76
23553,-0.028,-0.754,0.553,7.695,-8.716,-12.431,98,75
23600,-0.002,-0.663,0.672,23.019,12.866,-1.528,98,79
23648,-0.115,-0.736,0.755,-4.205,-10.389,-4.787,102,75
23700,0.074,-0.635,0.714,20.906,-6.615,0.62,121,76
23750,-0.001,-0.688,0.719,13.185,1.152,-0.139,149,78
23800,0.069,-0.668,0.729,14.053,5.982,2.591,148,78
23852,-0.008,-0.642,0.725,8.265,-5.837,-1.733,147,79
23902,0.106,-0.579,0.709,9.81,15.03,0.536,142,81
23950,-0.005,-0.605,0.732,8.942,-11.431,-0.551,120,80
24001,0.064,-0.783,0.69,-6.353,-13.61,-8.423,147,77
24093,0.013,-0.649,0.771,-3.475,5.938,3.913,133,80
24141,0.109,-0.612,0.911,3.654,-2.265,1.235,101,81
24195,0.294,-0.754,0.916,4.781,-27.71,-20.679,147,78
24246,0.282,-0.982,0.739,30.092,4.791,-31.382,144,78
24299,0.114,-0.404,0.742,54.155,46.817,-40.122,149,119
24350,-0.3,-0.624,0.672,28.688,32.328,8.357,114,126
24400,-0.194,-0.87,0.356,-22.721,-23.178,-8.227,114,102
24451,0.178,-0.842,0.82,-10.378,-24.737,-15.827,114,103
24501,0.059,-0.202,0.922,22.332,15.634,-24.191,115,100
24551,-0.245,-0.343,0.753,16.268,-17.01,-34.053,116,100
24602,-0.39,-0.736,0.272,-30.24,31.29,-49.336,116,118
24656,-0.351,-0.51,0.902,-40.145,-8.195,-5.214,115,121
24710,0.231,-0.667,1.056,-69.058,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,-16.066,56.389,-29.611,143,123
24816,-0.2,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.364,54.832,-43.176,-66.924,144,123
24922,-0.067,-0.156,0.553,-15.833,-78.115,-33.107,115,124
24975,0.882,-0.512,1.025,-36.733,-38.237,55.561,147,127
25030,0.344,-0.668,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.172,50.359,-54.937,-66.763,78,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-17.809,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.649,0.952,45.702,-38.394,50.763,111,129
25294,0.219,-0.644,0.791,47.87,-48.827,1.783,139,126
25347,0.164,-0.149,0.308,-62.617,-19.504,-61.26,113,127
25402,-0.422,-0.485,0.569,-73.061,109.031,-46.809,142,161
25457,-0.207,-0.91,1.989,-59.985,-38.687,8.728,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,1.584,148,0
25561,0.375,0.168,0.531,155.878,44.858,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,17.414,115,151
25665,-0.372,0.031,-0.008,-85.908,13.507,-58.481,114,125
25721,-0.342,-0.418,0.773,-184.389,-31.901,-39.656,34,5
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.076,1.081,95.664,107.756,53.957,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-87.692,85.168,26.405,113,132
26031,-0.148,-0.226,0.258,-107.313,-26.992,-34.855,112,125
26085,0.083,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.49,96.137,47.603,-5.186,122,0
26253,0.492,-0.41,0.215,97.389,230.427,25.557,125,169
26304,0.057,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.034,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,23.981,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.448,0.344,0.228,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.657,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.441,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-25.496,-63.709,99.924,0,110
26854,0.48,0.678,-0.023,31.804,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,-30.244,25,96
26954,-0.174,0.599,0.466,-38.588,114.031,-13.945,0,93
27011,-0.207,0.793,0.588,-27.076,84.229,-15.628,0,89
27056,-0.245,0.639,0.5,-40.519,91.412,-84.541,43,84
27110,-0.079,0.573,0.582,-25.969,189.443,-54.656,0,84
27164,-0.176,0.718,0.625,-5.557,146.595,-88.687,0,78
27208,-0.606,0.707,0.785,-34.725,114.115,-113.588,21,79
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.582,1.038,-126.443,29.338,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-28.476,-71.664,-200.565,0,96
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,81
27687,-1.092,-0.985,0.532,-82.344,7.475,-49.405,0,93
27743,-0.725,-0.782,0.768,-57.336,-124.031,-30.847,0,96
27795,-0.14,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.327,-0.804,0.158,-46.232,-40.402,-36.405,146,77
27900,-0.464,-0.969,0.216,-40.424,-15.932,-38.595,147,76
27952,-0.455,-0.682,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.968,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.348,-0.982,0.071,-37.031,-24.987,-32.885,96,76
28118,-0.44,-1.117,0.408,-34.649,21.706,-48.534,0,0
28170,-0.412,-0.971,0.281,-33.836,-82.344,-33.901,140,119
28219,-0.24,-1.117,0.025,-28.29,-31.863,-52.82,94,120
28269,-0.136,-1.022,0.195,-6.509,-32.404,-7.108,139,83
28319,-0.31,-0.956,0.314,-20.509,-59.779,-24.461,91,80
28366,-0.065,-1.082,0.092,-0.003,-73.786,-29.481,90,81
28413,-0.051,-1.049,0.189,0.561,-82.244,-1.726,89,78
28460,0.074,-0.88,0.228,25.76,-22.885,-2.359,88,81
28507,-0.059,-1.148,0.21,11.927,-38.344,-6.427,88,78
28553,-0.098,-0.909,0.253,14.597,-30.412,-7.689,87,79
28600,0.151,-1.034,0.059,-7.68,-24.656,-30.976,87,80
28647,0.005,-0.988,0.263,39.264,13.035,11.188,87,88
28694,0.073,-0.995,0.178,-28.141,-20.977,-26.294,88,83
28744,0.049,-0.948,0.471,37.165,23.555,9.343,87,85
28790,-0.321,-0.884,0.31,3.965,-40.084,-24.158,87,81
28845,0.126,-0.919,0.261,46.991,-56.382,5.263,0,88
28887,-0.143,-0.922,0.358,-0.285,-41.466,-31.634,5,81
28929,-0.084,-0.95,0.314,2.967,-29.175,-37.542,5,81
28983,0.072,-0.665,0.513,27.733,-22.916,12.323,0,90
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,88
29080,0.161,-0.977,0.554,36.656,2.956,-20.493,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-40.771,6,85
29168,0.779,-1.298,0.422,77.565,-58.687,-17.685,9,85
29211,1.16,-1.188,0.278,110.412,44.748,5.897,16,87
29254,0.461,-0.877,0.326,139.496,125.527,-25.315,16,84
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,78
29392,-0.28,-0.466,0.249,-4.397,32.267,-97.382,98,76
29442,0.005,-0.263,0.719,25.903,84.141,-78.557,100,113
29491,-0.11,-0.359,0.684,-33.855,69.05,-59.656,102,94
29538,-0.182,-0.675,0.796,-53.672,36.901,-74.641,102,73
29594,0.096,-0.908,0.955,-38.298,67.466,-50.542,0,73
29645,-0.346,-0.867,1.11,8.838,-28.472,-39.065,121,111
29694,0.077,-0.732,0.782,37.55,-60.794,0.539,102,113
29745,0.208,-0.477,0.684,33.868,-28.405,-5.154,101,115
29795,0.151,-0.676,0.69,-0.765,-22.502,-16.48,101,114
29845,-0.141,-0.667,0.947,-1.748,-42.255,-17.268,100,122
29896,0.179,-0.889,0.939,-8.3,-70.786,-43.028,117,122
29952,0.214,-0.5,0.823,43.099,-66.603,-13.397,116,0
30003,0.283,-0.565,0.861,27.977,-71.786,1.59,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-4.262,17,138
30103,0.268,-0.472,0.674,-13.727,-60.137,-24.468,17,0
30152,0.091,-0.39,0.791,-14.958,-70.855,-21.449,16,0
30202,0.196,-0.472,0.823,40.787,-139.374,10.59,16,0
30253,0.668,-0.507,0.631,44.42,-167.969,26.585,17,0
30302,1.035,-0.446,0.546,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.518,43.817,-5.95,39.275,9,0
30388,0.786,-0.437,0.52,47.275,-15.924,62.046,10,0
30437,0.826,-0.426,0.504,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
