Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.512,-0.495,0.717,-10.265,-8.075,0.046,18,87
24824,-0.471,-0.516,0.712,-4.521,-0.905,-0.099,18,87
24879,-0.486,-0.517,0.698,-1.068,2.231,0.371,0,89
24922,-0.465,-0.508,0.671,-1.375,3.885,-1.326,20,89
24965,-0.512,-0.503,0.684,-1.994,2.504,0.037,18,88
25008,-0.535,-0.479,0.695,-2.749,-7.322,-2.052,18,87
25052,-0.387,-0.479,0.714,0.212,-1.9,-0.837,16,89
25108,-0.518,-0.504,0.706,-7.635,-4.404,-2.866,0,88
25161,-0.503,-0.505,0.689,-4.686,-3.663,-0.459,0,88
25216,-0.479,-0.503,0.689,-1.444,-2.917,1.149,0,88
25269,-0.439,-0.49,0.695,-0.78,-3.106,-0.312,0,87
25323,-0.449,-0.518,0.702,-4.036,-5.398,-3.136,0,88
25376,-0.452,-0.525,0.691,-4.114,-6.586,-3.224,0,89
25432,-0.412,-0.56,0.649,-4.618,-5.593,-5.016,0,111
25487,-0.452,-0.478,0.677,-7.873,-7.429,-14.742,0,112
25541,-0.493,-0.563,0.71,1.473,3.594,3.811,0,92
25600,-0.473,-0.524,0.73,-2.736,-14.306,-12.041,0,112
25655,-0.384,-0.511,0.718,1.135,-2.05,-3.643,0,111
25709,-0.407,-0.506,0.705,-1.413,4.517,-4.423,0,97
25763,-0.481,-0.524,0.703,-2.096,0.597,-4.431,0,99
25818,-0.443,-0.518,0.71,-2.365,-7.835,-2.717,0,97
25872,-0.437,-0.528,0.712,-8.047,-15.812,-6.421,0,98
25926,-0.391,-0.542,0.721,-5.666,-8.42,-3.705,0,97
25981,-0.43,-0.551,0.71,-8.777,-16.029,-10.284,0,96
26036,-0.408,-0.558,0.72,-5.669,-6.79,-7.082,0,104
26095,-0.404,-0.551,0.719,-1.79,-5.511,-3.9,0,131
26151,-0.407,-0.542,0.724,-4.406,-9.168,-5.257,0,129
