Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,2.531,36.527,-0.037,0,20
21534,-0.286,-0.521,0.878,3.695,16.73,-1.876,0,21
21586,-0.233,-0.54,0.836,1.797,-13.108,-5.693,0,63
21643,-0.089,-0.501,0.781,3.25,0.351,-0.847,0,65
21695,-0.184,-0.533,0.833,-2.565,-9.227,-5.876,0,62
21751,-0.117,-0.519,0.825,1.722,5.414,-5.753,0,64
21804,-0.213,-0.508,0.863,1.502,4.919,-5.063,0,62
21859,-0.169,-0.521,0.832,2.751,-6.017,-2.657,0,63
21914,-0.171,-0.49,0.845,1.108,-5.604,-0.697,0,66
21970,-0.168,-0.512,0.842,-8.485,-10.151,-9.483,0,62
22023,-0.066,-0.345,0.858,-32.263,15.3,-9.771,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.492,3.058,-38.519,-80.702,16,66
22220,-0.088,-1.547,0.415,-26.885,-82.939,-191.069,152,65
22268,0.885,-0.512,0.549,-71.672,54.565,-150.58,105,66
22320,-0.278,-0.556,0.743,-23.527,110.29,-32.298,129,69
22367,-0.231,-0.668,1.073,44.122,-45.405,58.237,105,71
22410,0.076,-0.796,0.674,25.832,-75.466,-6.217,16,72
22458,0.233,-0.64,0.568,15.644,-27.092,-5.121,123,73
22505,0.034,-0.739,0.642,14.178,23.582,2.514,104,70
22554,-0.223,-0.527,0.787,24.89,34.939,2.117,142,72
22603,-0.028,-0.636,0.762,16.366,-6.025,-5.77,142,70
22651,-0.15,-0.688,0.667,8.469,-16.507,-1.74,104,67
22699,-0.046,-0.566,0.802,18.718,1.978,4.08,104,71
22749,-0.077,-0.68,0.753,5.745,-15.588,0.879,102,69
22796,-0.068,-0.697,0.775,1.263,-20.475,-0.806,102,69
22843,-0.11,-0.807,0.853,-4.796,-37.27,-6.406,102,67
22890,0.078,-0.648,0.831,19.867,-1.773,-3.973,102,71
22937,0.008,-0.62,0.831,17.42,-8.799,-8.524,103,71
22985,0.074,-0.544,0.787,17.679,0.136,0.042,109,73
23032,0.014,-0.553,0.797,18.214,-27.595,-12.186,108,71
23080,0.041,-0.595,0.795,7.316,-26.947,-18.779,108,72
23131,0.153,-0.526,0.741,17.389,-9.429,-12.319,147,73
23176,-0.004,-0.641,0.815,16.969,-17.948,-17.305,107,71
23224,0.118,-0.521,0.82,15.863,-3.276,-3.007,107,75
23273,0.17,-0.488,0.781,16.389,-2.27,-0.883,137,76
23321,0.06,-0.519,0.853,10.754,-0.995,-5.131,106,75
23369,0.206,-0.529,0.838,24.169,-7.811,2.544,105,77
23419,0.21,-0.511,0.826,11.93,-9.3,-5.229,147,77
23468,0.184,-0.513,0.806,25.107,15.527,-0.686,107,79
23515,0.101,-0.511,0.788,6.357,-4.254,-11.13,100,77
23566,0.09,-0.467,0.796,3.428,-8.508,-15.978,100,77
23613,0.179,-0.502,0.771,8.313,5.447,0.404,99,79
23660,0.171,-0.501,0.764,-7.126,-5.005,-25.221,98,77
23708,0.251,-0.662,0.827,-5.269,1.932,-13.382,98,79
23758,0.362,-0.679,0.9,-2.093,-0.756,-20.41,98,131
23808,0.192,-0.711,1.043,7.123,10.1,-29.26,99,98
23857,-0.018,-0.933,0.825,2.949,62.237,-46.481,100,110
23908,-0.749,-0.28,0.703,21.099,156.061,7.453,118,117
24002,-0.296,-0.196,0.75,-13.694,-128.45,70.84,138,86
24057,0.355,-0.611,0.74,-4.489,-171.053,47.573,134,130
24110,1.014,-0.634,0.649,8.739,-165.328,6.692,116,140
24161,0.758,-0.286,0.696,32.489,53.656,25.588,81,141
24211,0.254,-0.177,0.612,-12.535,63.878,-14.394,81,140
24261,0.187,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.184,-0.443,0.915,4.432,3.003,48.603,79,145
24363,0.28,-0.369,0.76,-46.272,-64.557,27.099,73,158
24412,0.358,-0.372,0.584,-42.13,-39.046,-4.445,74,126
24461,0.117,-0.577,0.732,-40.214,-6.296,14.858,74,119
24515,0.02,-0.531,0.975,-20.786,-104.038,50.305,74,165
24566,0.496,-0.532,0.788,-17.084,-113.305,56.679,62,172
24615,0.691,-0.562,0.661,-17.153,23.254,62.031,74,131
24669,0.488,-0.608,0.499,-38.031,33.58,53.252,70,195
24717,0.244,-0.683,0.62,-46.84,24.183,53.275,114,72
24763,0.23,-0.729,0.787,-53.962,-1.107,24.328,72,72
24808,0.302,-0.793,0.652,-45.542,-7.811,21.237,64,71
24856,0.204,-0.849,0.604,-44.855,-8.497,3.01,109,71
24905,0.173,-0.871,0.602,-43.893,-28.356,-2.922,59,71
24952,0.385,-0.842,0.576,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.866,0.331,-53.031,4.109,-28.718,0,115
25059,0.009,-0.865,0.652,-50.229,32.366,31.153,107,102
25105,-0.246,-0.918,0.551,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.022,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-4.93,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,1.945,21.084,86,91
25398,0.195,-1.106,0.369,-20.259,-10.882,0.435,57,90
25445,0.128,-0.923,0.29,-2.213,-4.029,1.637,86,90
25492,-0.06,-0.932,0.18,-8.023,33.008,-8.995,56,104
25539,-0.21,-0.996,0.333,-12.913,34.664,11.886,51,104
25585,-0.182,-0.976,0.426,8.416,19.761,30.595,51,103
25633,0.052,-1.054,0.348,14.182,-4.629,35.397,54,118
25682,0.163,-0.969,0.24,16.335,-2.063,24.145,120,88
25731,-0.03,-0.987,0.252,2.873,17.382,20.863,88,88
25784,-0.107,-0.917,0.277,-2.517,-2.912,-1.348,119,88
25834,-0.031,-1.007,0.311,1.715,26.865,31.905,120,90
25882,-0.096,-0.996,0.348,5.828,4.734,15.643,89,88
25932,-0.157,-0.984,0.345,-7.958,-9.991,-14.486,121,102
25979,-0.186,-0.955,0.403,6.012,1.967,3.004,73,89
26030,-0.179,-0.975,0.373,18.809,10.311,13.695,122,100
26081,0.024,-0.938,0.33,20.252,14.274,31.364,123,98
26136,-0.099,-0.96,0.347,24.145,15.326,10.999,0,97
26191,-0.089,-0.983,0.343,22.092,29.504,10.704,0,96
26248,-0.099,-0.897,0.413,19.29,48.443,5.221,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,4.813,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,12.612,0,65
26409,-0.213,-0.873,0.366,38.695,16.929,9.169,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,22.252,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,-0.949,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-11.975,0,110
26664,-0.286,-0.634,0.422,42.351,38.214,19.294,0,57
26725,-0.629,-0.663,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.64,0.432,33.534,2.72,23.038,0,125
26842,-0.381,-0.568,0.506,22.634,31.763,12.707,0,128
26898,-0.569,-0.67,0.675,32.466,34.542,20.109,0,121
26954,-0.43,-0.659,0.557,32.641,3.824,4.071,0,114
27011,-0.455,-0.52,0.559,36.779,28.458,4.83,0,114
27066,-0.46,-0.544,0.621,35.176,25.324,-5.444,0,107
27122,-0.549,-0.52,0.638,43.229,27.14,-3.31,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,7.316,0,84
27232,-0.805,-0.417,0.593,20.786,75.985,9.966,0,101
27290,-0.837,-0.627,0.807,29.771,10.972,4.287,0,100
27344,-0.461,-0.588,0.818,55.756,-69.855,20.038,0,80
27399,0.313,-0.368,0.662,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.575,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.516,0.457,30.745,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.663,-17.183,12.572,-22.954,0,49
27709,-0.656,-0.273,0.753,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.676,0.813,-17.573,-4.407,-10.942,0,47
27813,-0.227,-0.657,0.752,-17.611,-25.694,-13.036,0,48
27865,-0.262,-0.666,0.506,-24.206,-5.427,-44.985,178,48
27923,-0.549,-0.803,0.658,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.766,0.632,-26.441,-44.014,-25.694,178,47
28023,-0.331,-0.682,0.64,-14.397,-62.0,-19.966,177,47
28073,0.022,-0.592,0.427,-5.73,-32.191,-13.996,179,47
28126,-0.317,-0.73,0.531,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.745,-28.885,38.42,-1.803,0,83
28231,-0.362,-0.782,0.74,-9.877,-45.634,-18.366,167,50
28283,-0.08,-0.791,0.385,-16.014,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,82
28380,-0.276,-0.881,0.52,-30.015,-21.631,-39.443,77,50
28427,-0.262,-0.78,0.458,-21.573,-35.816,-44.282,73,86
28476,-0.232,-0.982,0.493,-35.252,-15.362,-51.756,168,48
28523,-0.126,-0.807,0.568,-18.397,-9.534,-37.168,79,82
28572,0.02,-0.867,0.389,-23.168,-7.608,-32.702,79,84
28624,-0.019,-0.949,0.414,-21.573,9.514,-36.511,170,82
28677,-0.031,-0.889,0.434,-20.053,25.847,-37.206,173,83
28726,-0.002,-0.962,0.427,-16.099,31.934,-32.618,133,86
28775,-0.015,-0.926,0.438,1.617,-1.781,-31.725,122,84
28824,0.03,-0.976,0.422,-14.71,-24.386,-20.595,121,81
28873,0.18,-0.938,0.304,-3.048,-1.429,-31.26,122,83
28922,0.04,-0.902,0.397,-16.626,10.706,-21.519,123,81
28971,0.078,-1.009,0.372,-8.006,2.84,-32.198,110,80
29022,-0.012,-0.947,0.355,-8.329,-15.895,-27.519,123,80
29071,0.089,-0.988,0.292,-18.257,0.863,-21.58,123,80
29120,0.053,-0.894,0.409,-16.122,23.489,-28.654,113,80
29212,0.303,-0.916,0.327,4.537,-34.369,-20.535,124,80
29261,0.257,-0.901,0.289,9.102,10.857,-22.374,123,82
29309,0.249,-0.951,0.298,-4.75,-1.008,-20.756,123,80
29359,0.254,-0.869,0.3,1.986,32.756,-21.397,123,85
29408,0.111,-0.984,0.362,-8.866,39.298,-20.863,124,81
29460,0.062,-0.943,0.396,-1.812,-2.836,-18.802,124,84
29510,0.209,-0.895,0.402,11.908,2.884,-1.122,123,85
29559,0.242,-0.975,0.339,11.691,-32.565,-0.166,123,81
29607,0.253,-0.841,0.364,8.669,-35.206,-7.861,111,81
29660,0.371,-0.925,0.346,-7.567,-27.649,-24.407,175,79
29709,0.405,-0.935,0.336,3.125,-5.826,-15.194,123,80
29757,0.286,-0.888,0.422,8.262,3.668,-12.893,121,81
29804,0.277,-0.9,0.369,1.387,-14.808,-17.434,83,80
29851,0.229,-0.844,0.392,22.172,0.205,16.857,81,82
29900,0.198,-0.962,0.45,0.581,-33.53,-4.065,80,80
29953,0.242,-0.894,0.467,22.74,-25.562,5.786,170,81
30005,0.217,-1.122,0.475,33.015,-7.478,19.969,168,83
30056,0.339,-1.305,0.437,42.87,-2.452,54.328,166,78
30098,0.225,-1.35,0.606,58.779,22.44,73.542,22,52
30140,0.269,-1.104,0.454,72.947,-17.159,85.42,23,53
30184,0.226,-0.728,0.443,64.626,26.847,80.573,68,55
30226,0.132,-0.726,0.56,51.13,50.824,63.626,25,59
30277,-0.018,-0.825,0.594,56.206,46.618,64.443,141,101
30330,-0.289,-0.527,0.901,69.168,38.613,72.038,142,64
30383,0.139,-0.836,0.608,91.473,-39.885,93.809,0,68
30427,0.283,-0.649,0.371,76.305,32.946,75.29,20,79
30470,0.145,-0.482,0.611,47.305,34.58,42.817,19,82
30523,-0.028,-0.467,0.629,40.863,4.538,31.786,0,82
