Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.686,0.718,-4.346,-3.747,-1.064,0,68
21540,-0.408,-0.517,0.677,-0.061,0.964,6.351,0,67
21593,-0.477,-0.518,0.722,-7.039,-4.5,-4.548,0,66
21649,-0.441,-0.204,0.699,3.751,2.117,10.159,0,67
21701,-0.467,-0.513,0.717,-5.158,-3.341,-2.692,0,66
21757,-0.416,-0.515,0.679,-1.127,0.05,5.164,0,67
21810,-0.475,-0.738,0.734,-4.204,-1.766,-1.085,0,66
21866,-0.431,-0.518,0.689,0.336,0.671,0.952,0,67
21921,-0.465,-0.502,0.72,0.662,1.072,5.359,0,68
21978,-0.444,-0.293,0.712,1.281,1.75,4.862,0,67
22030,-0.456,-0.503,0.721,-3.758,-6.08,-1.742,0,67
22086,-0.429,-0.5,0.709,-0.685,-1.78,1.963,0,69
22139,-0.453,-0.509,0.727,-2.622,-0.251,-0.297,0,68
22195,-0.448,-0.514,0.714,1.407,1.883,9.121,0,69
22251,-0.421,-0.513,0.713,0.255,2.794,5.17,0,118
22305,-0.45,-0.517,0.707,4.805,7.39,8.125,0,98
22359,-0.449,-0.955,0.708,-5.455,-4.243,-3.948,0,90
22416,-0.44,-0.518,0.707,-1.295,-1.06,0.805,0,91
22470,-0.44,-0.5,0.704,1.552,3.599,2.571,0,89
22522,-0.457,-0.516,0.711,-1.759,-2.348,0.952,0,70
22579,-0.439,-0.515,0.703,-2.148,0.276,-0.168,0,70
22632,-0.462,-0.486,0.715,-0.365,3.049,1.783,0,69
22688,-0.442,-0.511,0.744,9.001,37.496,6.937,0,68
22740,-0.357,-0.43,0.795,24.942,58.445,6.83,0,69
22797,-0.503,0.395,1.131,-15.429,64.061,1.055,0,68
22851,-0.642,0.346,1.089,-25.573,-135.75,-155.773,5,28
22900,-0.642,-0.862,0.789,-8.709,-69.565,-89.916,57,92
22942,-0.103,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.096,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-20.461,98.137,17,72
23114,0.022,-0.608,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.532,0.355,30.516,-1.289,-33.198,149,73
23209,-0.144,-0.718,0.63,20.694,42.954,11.006,50,74
23258,-0.387,-0.823,0.709,22.179,-22.504,23.183,123,74
23310,-0.089,-0.706,0.71,6.55,-71.664,7.487,123,76
