Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,-1.699,11.011,-6.635,0,20
21534,-0.286,-0.521,0.878,1.647,6.616,-4.96,0,21
21586,-0.233,-0.54,0.836,4.93,2.148,-0.735,0,65
21643,-0.167,-0.501,0.781,1.447,-4.746,-3.763,0,63
21695,-0.184,-0.533,0.833,-1.714,-7.287,-4.048,0,64
21751,-0.101,-0.519,0.825,2.123,6.53,-4.721,0,65
21804,-0.213,-0.508,0.863,1.322,4.341,-5.512,0,62
21859,-0.169,-0.521,0.832,2.533,-6.542,-3.236,0,63
21914,-0.171,-0.49,0.845,2.785,-3.139,1.003,0,66
21970,-0.168,-0.512,0.842,3.774,0.276,-4.068,0,62
22023,0.026,-0.345,0.858,17.889,25.247,12.06,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,63
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,66
22171,-0.531,-1.364,0.493,3.097,-38.519,-80.702,16,67
22220,-0.065,-1.547,0.415,-26.885,-82.939,-191.069,152,68
22268,0.885,-0.512,0.564,-71.672,54.565,-150.58,105,69
22320,-0.278,-0.577,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.779,1.073,44.122,-45.405,58.237,32,21
22410,0.003,-0.796,0.664,25.832,-75.466,-8.518,16,69
22458,0.233,-0.739,0.525,6.965,-27.092,-12.71,123,70
22505,0.036,-0.737,0.643,14.565,24.842,2.728,104,70
22554,-0.223,-0.643,0.787,5.943,2.019,-8.348,142,69
22603,-0.103,-0.692,0.695,16.366,-18.142,-9.177,142,68
22651,-0.086,-0.65,0.727,17.352,-4.661,1.631,104,69
22699,-0.099,-0.609,0.746,12.764,-6.542,2.292,104,69
22749,-0.068,-0.673,0.753,7.238,-13.497,1.02,102,69
22796,-0.009,-0.643,0.775,11.287,-7.709,1.396,102,70
22843,-0.019,-0.714,0.853,13.263,-17.547,-0.203,102,70
22890,0.035,-0.694,0.831,6.809,-14.773,-9.934,102,69
22937,0.015,-0.609,0.831,17.42,-2.898,-5.541,103,71
22985,-0.006,-0.629,0.787,17.679,-28.772,-18.809,109,70
23032,0.006,-0.561,0.797,18.214,-27.595,-14.846,108,71
23080,0.057,-0.579,0.795,11.149,-26.947,-18.779,108,72
23131,0.122,-0.559,0.741,17.389,-17.49,-18.45,147,72
23176,0.047,-0.593,0.815,16.969,-9.883,-10.282,107,73
23224,0.075,-0.521,0.82,15.863,-7.661,-7.696,107,75
23273,0.099,-0.561,0.781,16.389,-9.997,-6.598,137,75
23321,0.03,-0.519,0.853,4.894,-4.683,-7.491,106,75
23369,0.083,-0.529,0.838,4.805,-20.055,-4.86,105,77
23419,0.21,-0.511,0.826,22.224,-3.522,-0.814,147,78
23468,0.184,-0.513,0.806,5.368,2.488,-11.18,107,79
23515,0.194,-0.511,0.788,15.254,0.804,-3.61,100,77
23566,0.158,-0.467,0.796,8.404,-5.751,-9.795,100,78
23613,0.179,-0.502,0.771,1.95,0.805,-11.09,99,78
23660,0.171,-0.501,0.764,-3.368,0.366,-16.352,98,78
23708,0.251,-0.617,0.827,0.881,11.122,-2.69,98,79
23758,0.362,-0.653,0.9,5.183,12.173,-13.347,98,131
23808,0.192,-0.707,1.043,11.344,16.473,-29.26,99,98
23857,0.001,-0.933,0.825,19.813,62.237,-46.481,100,110
23908,-0.749,-0.28,0.692,21.099,156.061,6.468,118,117
24002,-0.296,-0.196,0.75,-9.761,-128.45,70.84,138,86
24057,0.355,-0.585,0.74,-2.947,-171.053,47.573,134,130
24110,1.014,-0.651,0.621,8.344,-165.328,3.073,116,140
24161,0.758,-0.286,0.546,32.489,-2.335,25.588,81,141
24211,0.254,-0.177,0.76,-10.127,63.878,15.291,81,140
24261,0.066,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.153,-0.443,0.915,0.93,-10.16,48.603,78,145
24363,0.28,-0.369,0.76,-4.56,-64.557,27.099,77,158
24412,0.358,-0.372,0.544,-42.13,-39.046,-17.258,74,126
24461,0.058,-0.617,0.691,-40.214,-39.797,0.04,73,119
24515,-0.05,-0.564,0.975,-20.786,-104.038,50.305,73,165
24566,0.496,-0.607,0.683,-17.084,-113.305,56.679,61,172
24615,0.691,-0.647,0.542,-17.153,-68.818,62.031,74,131
24669,0.488,-0.568,0.544,-38.031,33.58,53.252,71,195
24717,0.244,-0.614,0.689,-46.84,24.183,53.275,114,72
24763,0.23,-0.702,0.787,-53.962,3.882,24.328,72,72
24808,0.302,-0.749,0.682,-45.542,-2.147,21.237,64,71
24856,0.204,-0.849,0.598,-44.855,-14.008,-1.914,109,71
24905,0.173,-0.871,0.63,-43.893,-23.157,1.907,59,73
24952,0.385,-0.842,0.496,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.794,0.331,-53.031,11.013,-28.718,0,115
25059,-0.039,-0.865,0.617,-50.229,32.366,23.197,107,102
25105,-0.178,-0.918,0.61,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,59,101
25201,0.126,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,-18.217,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-8.596,21.084,86,91
25398,0.195,-1.106,0.369,-4.357,3.161,21.484,57,90
25445,0.149,-0.923,0.29,-0.448,-1.137,4.095,86,90
25492,-0.001,-0.932,0.18,-5.461,33.008,-2.422,57,104
25539,-0.21,-0.996,0.333,-10.173,34.664,20.132,51,104
25585,-0.182,-0.976,0.426,0.988,3.639,30.595,51,103
25633,0.018,-1.054,0.348,10.974,-10.396,35.397,52,118
25682,0.107,-0.969,0.24,10.627,-10.769,24.145,120,88
25731,-0.003,-0.987,0.252,6.081,23.604,20.863,88,88
25784,-0.035,-0.917,0.277,3.232,8.257,17.389,119,88
25834,-0.061,-1.007,0.311,0.833,24.68,28.78,120,90
25882,-0.06,-0.996,0.348,9.697,10.413,25.521,89,88
25932,-0.054,-0.984,0.345,1.52,1.232,3.085,121,102
25979,-0.143,-0.955,0.403,9.737,5.092,9.595,74,89
26030,-0.165,-0.975,0.373,18.809,11.096,14.991,122,100
26081,-0.12,-0.938,0.33,20.252,-2.304,6.854,123,98
26136,-0.041,-0.96,0.347,24.145,22.0,20.575,0,97
26191,-0.192,-0.983,0.343,22.092,29.504,0.348,0,96
26248,-0.157,-0.897,0.413,19.29,48.443,0.316,171,95
26303,-0.293,-1.017,0.466,33.992,33.206,1.057,0,94
26356,-0.256,-0.889,0.424,35.733,26.565,15.245,0,65
26409,-0.213,-0.873,0.366,38.695,19.02,10.266,174,93
26458,-0.228,-0.828,0.385,35.855,34.527,8.511,78,93
26556,-0.21,-0.79,0.446,32.71,47.328,3.252,0,106
26611,-0.618,-1.001,0.874,33.405,50.832,-5.786,0,110
26664,-0.286,-0.683,0.422,42.351,38.214,14.542,0,57
26725,-0.629,-0.694,0.483,46.153,53.16,19.733,0,122
26784,-0.44,-0.612,0.432,33.534,16.062,23.038,0,125
26842,-0.381,-0.568,0.506,22.634,31.763,12.881,0,128
26898,-0.569,-0.688,0.655,32.466,34.542,17.424,0,121
26954,-0.43,-0.644,0.572,32.641,8.165,5.848,0,114
27011,-0.455,-0.52,0.585,36.779,28.458,10.406,0,114
27066,-0.46,-0.589,0.576,35.176,12.578,-9.983,0,107
27122,-0.549,-0.588,0.579,43.229,5.587,-8.32,0,107
27176,-0.437,-0.438,0.363,29.641,41.695,0.455,0,83
27232,-0.805,-0.417,0.543,20.786,75.985,5.74,0,101
27290,-0.837,-0.503,0.807,29.771,18.714,23.647,0,100
27344,-0.461,-0.649,0.818,55.756,-69.855,-1.274,0,80
27399,0.313,-0.368,0.667,44.038,-63.939,-37.191,0,74
27453,0.263,-0.395,0.566,52.588,31.473,-98.718,0,93
27496,-0.587,-0.217,0.31,34.687,89.908,-142.924,17,60
27549,-1.168,-0.959,0.489,26.832,43.527,-101.824,0,57
27600,-1.139,-0.52,0.457,32.132,-66.168,-88.588,175,51
27653,-0.585,-0.412,0.583,-17.183,-21.687,-22.954,0,49
27709,-0.656,-0.273,0.734,-24.649,60.947,-19.985,0,47
27761,-0.737,-0.663,0.813,-17.573,-1.254,-8.097,0,47
27813,-0.227,-0.642,0.752,-17.611,-19.007,-8.072,0,48
27865,-0.262,-0.664,0.506,-24.206,-9.68,-44.985,178,48
27923,-0.549,-0.803,0.585,-21.366,52.573,-22.74,0,48
27973,-0.613,-0.723,0.679,-19.076,-29.24,-16.493,178,47
28023,-0.331,-0.623,0.704,-14.397,-62.0,-5.259,177,47
28073,0.046,-0.586,0.427,-1.612,-32.191,-10.867,179,47
28126,-0.317,-0.729,0.531,-30.748,50.756,-23.87,0,46
28182,-0.383,-0.819,0.683,-28.885,38.42,-15.808,0,83
28231,-0.362,-0.782,0.74,-17.407,-45.634,-18.366,167,50
28283,-0.009,-0.791,0.385,-5.655,-33.664,-30.13,167,85
28336,-0.26,-0.844,0.487,-22.084,33.573,-34.328,167,83
28380,-0.276,-0.881,0.595,-30.015,-2.033,-39.443,79,50
28427,-0.124,-0.78,0.458,-21.573,-14.036,-44.282,80,86
28476,-0.232,-0.982,0.555,-35.252,-3.967,-51.756,168,48
28523,-0.17,-0.807,0.515,-18.397,-18.221,-37.168,79,82
28572,-0.02,-0.867,0.389,-23.168,-16.415,-32.702,79,83
28624,-0.021,-0.949,0.414,-21.573,7.731,-36.511,170,82
28677,-0.08,-0.889,0.434,-20.053,25.847,-37.206,173,81
28726,-0.129,-0.962,0.427,-16.099,-1.233,-32.618,133,83
28775,-0.076,-0.926,0.438,-7.842,-12.305,-31.725,122,82
28824,0.01,-0.976,0.422,-14.71,-28.875,-20.595,121,81
28873,0.18,-0.938,0.304,-6.199,-5.078,-31.26,122,83
28922,0.107,-0.902,0.397,-16.626,21.889,-21.519,123,81
28971,0.119,-1.009,0.372,-2.058,8.053,-32.198,110,80
29022,0.014,-0.947,0.355,-5.395,-12.816,-27.519,123,81
29071,0.114,-0.988,0.292,-15.733,4.031,-21.58,123,81
29120,0.153,-0.894,0.409,-16.122,23.489,-10.805,113,82
29212,0.303,-0.916,0.327,9.942,-27.48,-11.447,124,81
29261,0.257,-0.901,0.289,2.49,-3.162,-22.374,123,81
29309,0.249,-0.951,0.298,-3.532,2.677,-20.756,123,81
29359,0.254,-0.869,0.3,-3.681,32.756,-21.397,123,82
29408,0.148,-0.984,0.362,-7.146,39.298,-20.863,124,82
29460,0.14,-0.943,0.396,2.818,17.987,-18.802,124,84
29510,0.17,-0.895,0.402,9.933,-5.143,-5.015,123,83
29559,0.242,-0.975,0.339,11.839,-32.565,0.221,123,81
29607,0.253,-0.841,0.364,8.51,-35.206,-8.099,111,81
29660,0.371,-0.925,0.346,2.672,-27.649,-11.421,175,82
29709,0.405,-0.935,0.336,2.009,-7.989,-16.586,123,81
29757,0.286,-0.888,0.422,10.955,6.834,-9.669,121,81
29804,0.277,-0.9,0.369,16.841,-1.919,-4.698,83,82
29851,0.229,-0.844,0.392,14.327,-6.996,11.541,81,81
29900,0.198,-0.962,0.45,9.441,-26.437,1.384,80,81
29953,0.242,-0.894,0.467,22.74,-20.871,12.39,170,82
30005,0.217,-1.122,0.475,33.015,-27.849,19.969,168,83
30056,0.339,-1.305,0.437,42.87,5.714,54.328,166,78
30098,0.225,-1.35,0.63,58.779,28.672,73.542,22,52
30140,0.269,-1.104,0.454,72.947,9.677,85.42,23,53
30184,0.226,-0.715,0.443,64.626,26.847,80.573,68,55
30226,0.102,-0.745,0.551,51.13,50.824,63.626,25,59
30277,0.106,-0.728,0.604,56.206,46.618,64.443,141,101
30330,-0.289,-0.595,0.901,69.168,11.105,72.038,142,64
30383,0.11,-0.836,0.606,91.473,-39.885,93.809,0,68
30427,0.283,-0.666,0.371,76.305,32.633,75.29,20,79
30470,0.065,-0.482,0.569,47.305,34.58,42.817,19,80
30523,-0.039,-0.467,0.621,40.863,-1.893,31.786,0,82
30566,-0.143,-0.505,0.694,31.313,-45.527,12.396,18,83
30620,-0.035,-0.416,0.686,17.809,-57.55,3.512,0,92
30664,-0.028,-0.469,0.738,5.597,-35.076,-10.127,17,92
30708,-0.023,-0.423,0.839,11.623,0.633,-1.023,16,91
30754,-0.17,-0.496,0.921,5.09,-13.305,-6.102,16,84
30797,-0.191,-0.504,0.91,20.504,-25.301,1.89,16,77
30841,-0.191,-0.475,0.995,19.458,-28.031,-0.004,16,88
30884,-0.091,-0.588,0.945,24.389,-36.985,-1.092,16,83
30928,-0.015,-0.31,0.917,29.901,-6.897,6.502,17,93
30972,-0.062,-0.321,0.886,34.725,23.654,16.005,16,97
31016,-0.097,-0.234,0.549,38.13,31.351,8.53,17,99
31060,-0.212,-0.109,0.687,21.19,50.908,25.15,17,95
31113,-0.291,-0.206,1.037,-24.351,-32.511,24.664,151,97
31167,-0.081,-0.138,1.101,-3.568,-133.71,15.6,140,94
31220,0.229,-0.237,1.013,-24.992,-68.244,21.396,144,118
31273,0.121,-0.427,1.185,-22.702,-3.803,3.08,142,121
31330,0.026,-0.284,1.07,-1.323,-24.721,-3.018,0,121
31383,0.189,-0.274,0.7,2.841,-45.863,3.179,144,126
31433,0.212,-0.294,0.623,-20.076,-13.266,-11.727,96,127
31483,0.212,-0.438,0.715,-50.962,-8.125,-9.339,95,125
31535,0.237,-0.589,1.012,-49.969,-28.702,-4.355,95,128
31588,0.187,-0.686,1.249,-23.473,-38.473,-4.357,93,127
31682,0.232,-0.568,0.899,25.282,-21.75,-18.679,93,129
31732,0.302,-0.447,0.652,26.244,-15.748,-18.75,90,131
31788,0.248,-0.362,0.647,8.086,-47.829,-30.756,90,0
31842,0.343,-0.421,0.752,-10.475,-68.206,-24.397,89,0
31896,0.579,-0.406,0.842,-14.58,-73.618,-28.176,90,0
31951,0.734,-0.398,0.779,-5.593,-11.878,-25.168,95,0
32006,0.597,-0.395,0.828,2.974,26.298,-1.121,91,0
32061,0.461,-0.374,0.744,1.347,36.412,-14.967,91,0
32118,0.424,-0.311,0.736,-9.034,8.621,-1.385,91,0
32173,0.467,-0.304,0.69,-14.893,-5.99,9.068,90,0
32224,0.516,-0.38,0.693,-17.519,5.781,8.56,89,132
32278,0.458,-0.408,0.735,-28.595,18.86,4.255,96,0
32332,0.355,-0.538,0.906,-27.405,-19.622,-4.197,27,5
32388,0.521,-0.536,0.823,-23.008,4.966,-4.004,98,0
32443,0.363,-0.617,0.927,-13.537,24.824,3.535,95,0
32497,0.338,-0.557,0.868,5.38,23.23,-0.799,97,0
32552,0.328,-0.54,0.787,-2.69,2.755,-8.701,92,0
32610,0.383,-0.578,0.821,3.395,-13.13,-13.218,93,0
32665,0.398,-0.598,0.784,8.53,1.505,-11.961,94,0
32720,0.322,-0.493,0.751,10.595,13.62,-9.122,109,0
32775,0.336,-0.403,0.661,1.959,-8.336,-6.715,93,0
32830,0.237,-0.428,0.771,-2.34,-45.855,2.85,93,0
