Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26016,-0.416,-0.504,0.733,-1.697,1.766,0.307,31,78
26061,-0.511,-0.573,0.732,-1.664,-0.038,-0.643,31,102
26106,-0.565,-0.592,0.727,-1.031,-0.437,-0.495,31,99
26150,-0.487,-0.531,0.723,0.062,2.316,0.809,31,102
26195,-0.303,-0.409,0.729,0.717,3.633,1.407,33,106
26241,-0.477,-0.522,0.736,-1.04,0.861,-0.36,32,102
26286,-0.257,-0.376,0.733,1.491,2.872,0.793,32,110
26343,-0.402,-0.47,0.735,-0.331,0.664,-0.052,0,105
26386,-0.642,-0.623,0.737,-4.381,-2.057,-0.893,32,77
26430,-0.257,-0.377,0.727,0.813,-0.025,1.644,32,75
26473,-0.069,-0.257,0.72,3.646,2.378,2.648,31,75
26516,-0.613,-0.632,0.734,-3.198,-2.077,-1.429,32,74
26559,-0.666,-0.652,0.728,-2.988,-1.344,-1.871,32,73
26602,-0.377,-0.465,0.717,-0.066,0.606,0.288,32,73
26655,-0.706,-0.667,0.728,-2.968,-1.955,-2.249,0,72
26712,-0.625,-0.627,0.72,-2.592,-1.938,-1.685,0,71
26767,-0.36,-0.45,0.726,-0.055,0.333,0.052,0,72
26823,-0.54,-0.575,0.729,-1.603,-1.635,-0.973,0,72
26876,-0.43,-0.492,0.731,-0.394,-0.356,-0.064,0,72
26933,-0.618,-0.625,0.723,-2.744,-3.318,-1.808,0,73
26977,-0.2,-0.352,0.735,1.545,2.117,1.585,32,73
27020,-0.482,-0.534,0.732,-0.849,-2.341,-1.073,32,72
27063,-0.665,-0.657,0.735,-3.034,-5.531,-3.548,32,73
27106,-0.732,-0.711,0.719,-3.235,-6.484,-3.812,32,72
27150,-0.394,-0.492,0.719,-0.329,-0.839,0.064,32,73
27196,-0.546,-0.583,0.724,-1.334,-3.107,-1.091,32,72
27239,-0.285,-0.408,0.727,0.574,1.217,0.521,32,71
27282,-0.35,-0.46,0.722,0.384,0.519,0.153,32,72
27325,-0.195,-0.359,0.73,1.018,1.836,1.353,32,71
27369,-0.61,-0.6,0.723,-3.755,-7.854,-10.343,32,72
27421,-0.527,-0.53,0.729,-4.286,-7.021,-13.88,0,72
27478,-0.634,-0.114,0.979,-21.888,-24.58,-31.214,0,71
27532,-0.586,0.549,1.584,-86.153,14.581,-77.015,0,91
27585,-0.401,-1.652,1.082,-46.145,7.001,-22.535,0,72
27641,-0.715,-1.637,0.633,117.947,96.061,-81.389,0,74
27692,-0.287,-0.749,0.749,88.183,1.782,-2.977,153,75
27746,-0.341,-0.631,0.259,60.267,-64.473,-45.82,0,78
27799,-0.339,-0.54,0.317,70.977,-23.939,6.504,0,80
27852,-0.14,-0.773,0.356,88.137,-19.051,87.84,0,81
27904,0.004,-0.182,0.598,60.74,-37.344,23.282,141,83
27957,0.139,-0.35,0.34,21.305,-34.534,-9.743,0,83
28011,-0.135,-0.11,0.718,16.225,45.527,-23.328,0,84
28061,-0.523,0.054,0.973,41.248,56.263,19.643,143,83
28114,-0.243,-0.116,0.929,19.961,-30.13,9.807,144,84
28169,-0.119,0.071,0.889,37.085,32.905,17.71,0,84
28223,-0.31,-0.207,0.983,14.979,-34.656,19.747,0,84
28273,-0.063,-0.069,0.773,4.968,-24.309,-11.256,142,86
28327,-0.098,-0.144,0.896,15.208,35.187,14.253,0,86
28382,-0.153,-0.222,0.97,-0.695,-29.198,-2.1,0,88
28426,-0.058,-0.273,0.903,-2.686,-20.22,-31.162,17,91
28522,-0.02,-0.236,1.013,24.028,10.232,11.005,0,96
28573,-0.145,-0.214,0.867,12.739,-2.812,-11.856,142,96
28627,-0.102,-0.147,0.866,14.194,4.321,-3.118,143,100
28683,-0.464,-0.152,0.794,-1.932,2.886,-28.038,0,94
28737,-0.534,-0.197,0.719,-14.486,-0.283,-13.259,0,98
28781,-0.812,-0.176,0.886,-37.397,-21.993,29.389,5,26
28824,-0.447,-0.236,0.937,-31.328,-18.461,11.688,17,86
28874,-0.149,-0.378,1.016,-31.809,-28.794,44.252,137,87
28930,0.292,-0.745,1.075,-26.244,-56.779,-26.839,0,88
28974,0.375,-0.404,1.023,-13.28,-27.511,-31.595,16,88
29017,0.171,-0.492,0.938,-7.004,4.55,-48.366,17,88
29061,-0.056,-0.381,0.905,-0.288,12.016,-53.901,18,127
29105,-0.201,-0.396,0.875,0.304,10.284,-44.672,17,97
29149,-0.035,-0.119,0.896,5.505,20.524,-42.809,17,90
29193,-0.592,-0.267,0.857,-22.077,-23.512,-41.58,16,109
29247,-0.518,-0.213,0.926,-2.958,30.627,-0.189,0,85
