Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35093,0.021,-1.003,0.257,6.878,5.092,3.497,61,145
35142,0.069,-1.013,0.267,10.65,-18.316,5.318,61,146
35192,0.097,-0.958,0.231,3.474,7.468,0.635,71,145
35243,0.04,-1.013,0.234,4.748,19.832,0.971,72,153
35296,-0.011,-0.985,0.379,4.33,-1.295,4.518,60,144
35345,-0.068,-0.958,0.377,11.521,5.856,5.69,60,143
35393,-0.016,-1.068,0.264,22.344,-16.948,5.527,60,143
35443,0.031,-0.913,0.233,15.18,-18.972,9.652,60,148
35492,0.09,-0.942,0.23,2.39,-6.264,5.274,60,151
35543,-0.049,-0.936,0.382,2.689,20.466,7.427,61,149
35593,-0.077,-0.95,0.46,4.899,-4.08,7.042,60,149
35642,-0.16,-1.059,0.512,20.351,-9.032,9.875,60,146
35691,-0.011,-0.943,0.308,33.481,-16.384,17.109,60,145
35744,0.015,-0.842,0.255,12.928,0.078,13.923,61,149
35793,-0.085,-0.944,0.373,14.122,3.002,18.351,60,147
35844,-0.081,-0.874,0.438,6.954,-39.29,6.095,62,149
35895,0.206,-0.892,0.245,7.227,-18.259,1.542,75,150
35944,-0.121,-0.89,0.515,15.321,10.674,9.345,61,150
35994,-0.141,-0.894,0.474,12.113,5.429,7.043,65,146
36044,-0.085,-0.936,0.447,15.244,-3.636,9.631,77,140
36094,-0.09,-0.891,0.393,16.87,12.475,18.229,61,151
36145,-0.016,-0.885,0.45,5.044,15.79,7.796,77,140
36198,-0.181,-0.819,0.48,11.271,27.015,15.272,61,152
36248,-0.257,-0.917,0.554,9.883,4.765,13.724,61,150
36298,-0.133,-0.871,0.439,11.54,4.367,13.02,63,152
36347,-0.141,-0.859,0.493,13.407,6.816,16.102,63,132
36397,-0.231,-0.862,0.492,19.237,-0.419,14.775,64,145
36447,-0.178,-0.811,0.448,8.428,5.064,11.737,64,143
36496,-0.27,-0.787,0.512,12.925,-8.611,18.389,66,142
36548,-0.206,-0.829,0.535,11.208,-20.042,13.466,81,151
36601,-0.218,-0.817,0.545,10.715,10.345,14.752,82,131
36651,-0.264,-0.813,0.61,11.293,-0.599,12.292,60,141
36700,-0.272,-0.794,0.58,16.977,-2.017,16.354,60,136
36751,-0.239,-0.78,0.516,12.004,18.87,15.912,84,152
36801,-0.319,-0.754,0.559,11.459,-1.351,16.988,84,128
36850,-0.278,-0.742,0.502,12.023,-7.407,7.346,58,136
36909,-0.368,-0.722,0.569,9.718,-1.33,13.825,0,151
36957,-0.293,-0.736,0.551,11.849,-2.646,15.912,59,128
37005,-0.319,-0.708,0.587,9.263,-1.196,13.698,57,129
37066,-0.36,-0.769,0.64,12.979,-14.103,13.254,0,155
37123,-0.295,-0.72,0.619,11.922,-22.588,3.204,173,131
37178,-0.28,-0.718,0.613,15.107,-13.72,1.826,171,140
37234,-0.315,-0.688,0.65,14.536,-14.024,3.719,170,138
37289,-0.249,-0.663,0.617,12.503,-6.027,7.346,170,132
37388,-0.31,-0.703,0.603,11.226,-17.988,5.574,169,132
37444,-0.265,-0.634,0.623,8.652,-18.278,9.733,0,120
37502,-0.306,-0.577,0.681,6.177,-16.9,11.025,0,148
37552,-0.266,-0.654,0.706,4.693,-29.015,10.871,75,122
37604,-0.256,-0.629,0.706,3.659,-30.527,3.101,76,123
37654,-0.231,-0.641,0.708,5.006,-25.779,6.294,77,124
37704,-0.238,-0.532,0.702,1.806,-29.595,-0.381,50,160
37754,-0.319,-0.605,0.771,3.261,-37.038,4.096,75,142
37806,-0.134,-0.647,0.667,3.61,-38.565,6.271,73,148
37859,-0.094,-0.609,0.68,-1.267,-23.364,3.821,147,125
37908,-0.237,-0.556,0.737,2.736,-11.277,12.393,71,127
37957,-0.239,-0.614,0.745,-6.109,-25.691,7.619,64,127
38011,-0.05,-0.647,0.674,-10.317,-46.534,5.863,145,128
38062,-0.098,-0.598,0.806,-14.366,-29.374,7.581,37,116
38109,-0.17,-0.597,0.901,-7.398,-33.305,16.444,59,97
38154,-0.078,-0.702,0.772,2.439,-54.031,18.133,38,89
38200,-0.017,-0.661,0.64,-1.329,-38.053,5.858,33,97
38245,-0.105,-0.593,0.71,-8.037,-26.229,14.62,32,97
38290,-0.049,-0.608,0.748,-13.344,-36.885,17.183,30,94
38335,0.026,-0.618,0.72,-15.13,-44.122,15.156,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.641,0.725,-18.802,-29.168,14.728,102,94
38481,0.105,-0.629,0.717,-17.664,-29.763,15.356,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,7.929,81,94
38578,0.149,-0.75,0.678,-22.992,-24.145,11.573,80,95
38633,0.07,-0.68,0.708,-18.344,-13.328,11.386,100,95
38681,-0.015,-0.784,0.742,-15.87,-27.618,4.29,97,96
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,14.395,77,96
38822,0.21,-0.774,0.515,-18.672,-17.57,8.536,76,96
38873,0.074,-0.76,0.681,-19.229,-5.119,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-6.156,17.956,76,97
38966,0.108,-0.804,0.562,-15.763,-18.046,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-1.71,18.427,75,96
39060,0.041,-0.827,0.588,-17.763,-16.887,18.139,75,97
39107,0.025,-0.772,0.595,-17.252,-25.338,21.351,22,29
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.491,-17.55,-29.267,52.55,75,96
39248,0.084,-0.773,0.455,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.483,6.606,6.246,108.344,76,95
39345,-0.282,-0.911,0.468,12.586,-32.992,144.389,77,95
39393,-0.341,-0.885,0.438,2.539,-43.794,100.939,77,98
39439,-0.232,-0.688,0.385,-16.725,-8.07,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-17.291,3.181,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.627,0.421,-19.702,-119.42,15.188,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.519,-38.389,-48.931,43.344,114,89
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.517,-10.473,-65.939,18.687,0,90
39877,0.001,-0.877,0.446,3.676,29.626,12.589,0,78
39926,-0.118,-0.814,0.46,7.056,67.313,18.145,114,90
39974,-0.243,-0.845,0.459,4.826,78.008,14.356,114,89
40024,-0.416,-0.889,0.51,10.99,59.947,6.795,34,24
40073,-0.399,-0.834,0.456,24.519,42.107,1.096,115,89
40121,-0.42,-0.808,0.45,23.443,37.626,-2.054,116,88
40171,-0.464,-0.736,0.474,15.069,21.359,-3.629,77,89
40220,-0.421,-0.743,0.485,1.07,2.459,-3.525,116,89
40269,-0.383,-0.809,0.514,1.054,-1.349,13.286,116,88
40318,-0.358,-0.796,0.518,10.882,-6.848,20.076,116,88
40367,-0.323,-0.771,0.47,12.156,-0.828,20.519,115,89
40416,-0.359,-0.747,0.484,4.594,5.843,13.087,116,89
40465,-0.404,-0.76,0.469,-0.036,11.503,2.726,115,90
40514,-0.479,-0.765,0.528,2.808,-1.615,-2.236,116,89
40563,-0.609,-0.793,0.579,13.247,-7.208,2.344,115,90
40615,-0.575,-0.723,0.507,37.824,-7.988,50.321,115,90
40666,-0.55,-0.906,0.475,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.467,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.479,51.031,15.821,170.0,0,97
40830,-0.66,-0.129,0.37,26.191,-12.056,153.252,0,108
40883,-0.477,-0.325,0.527,-24.389,45.344,147.351,0,65
40939,-0.58,-0.492,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,13.199,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.422,8.279,-42.099,44.359,0,120
41220,-0.571,0.351,0.384,8.69,15.418,36.649,0,120
41276,-0.9,0.272,0.571,-3.223,25.779,25.969,0,121
41332,-0.744,0.286,0.488,2.865,-29.305,18.321,0,122
41388,-0.696,0.393,0.435,3.547,6.173,15.874,0,122
41444,-0.865,0.319,0.552,-4.64,7.277,8.158,0,123
41500,-0.636,0.298,0.506,7.344,-16.216,6.056,0,123
41556,-0.719,0.332,0.486,4.934,8.122,-1.94,0,124
41615,-0.819,0.318,0.48,3.399,-2.882,-5.378,0,123
41671,-0.644,0.443,0.406,-0.959,-3.025,-8.893,5,37
41728,-0.77,0.244,0.496,-3.217,-4.155,-10.7,0,124
41784,-0.77,0.234,0.494,0.819,3.15,-17.024,5,37
41840,-0.744,0.408,0.497,9.473,-1.978,-12.197,0,125
41895,-0.843,0.26,0.51,10.151,-3.512,-8.255,188,125
41951,-0.679,0.323,0.467,13.972,2.771,-14.679,188,115
42006,-0.866,0.331,0.523,10.366,3.085,-9.647,190,120
42062,-0.735,0.318,0.489,15.435,8.314,-13.877,191,117
42121,-0.799,0.365,0.46,21.573,6.37,-13.821,191,121
42176,-0.834,0.259,0.431,18.305,4.234,-12.75,192,121
42232,-0.751,0.375,0.413,17.992,8.339,-6.029,193,117
42288,-0.878,0.297,0.432,15.947,7.641,-2.643,194,112
42343,-0.838,0.289,0.46,23.107,3.477,2.485,194,112
42398,-0.818,0.31,0.412,25.366,6.305,0.479,194,111
42452,-0.852,0.311,0.363,25.687,5.486,0.427,194,110
42508,-0.815,0.444,0.372,22.061,5.175,2.572,195,111
42610,-0.819,0.335,0.377,22.863,5.166,-10.798,0,111
42665,-0.841,0.442,0.317,28.267,9.68,-12.851,0,111
42722,-0.968,0.347,0.312,25.191,-3.325,-7.575,0,111
42777,-0.834,0.346,0.281,21.733,-17.565,-12.789,0,110
42832,-0.795,0.319,0.286,25.458,-15.156,-17.534,0,109
42889,-0.825,0.356,0.276,25.756,-12.212,-29.031,0,110
42943,-0.854,0.309,0.294,24.092,-12.502,-30.389,0,100
42999,-0.849,0.298,0.297,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.309,20.176,-7.98,-38.748,172,108
43111,-0.882,0.252,0.361,22.076,-11.542,-41.733,172,108
43165,-0.83,0.254,0.288,22.405,-9.59,-48.435,172,110
43219,-0.966,0.218,0.389,20.931,4.428,-39.214,172,112
43272,-0.904,0.227,0.341,18.397,-18.657,-43.435,173,79
43324,-0.866,0.206,0.346,20.924,-12.934,-41.954,173,78
43376,-0.911,0.105,0.373,19.771,-9.714,-41.954,174,77
43430,-0.93,0.139,0.395,22.328,-15.445,-38.214,0,75
43483,-0.842,0.061,0.375,24.282,-2.476,-42.328,173,75
43536,-0.892,-0.01,0.44,26.702,-6.163,-44.634,0,76
43591,-0.876,0.04,0.322,24.573,-15.55,-50.427,174,76
43649,-1.019,0.018,0.375,20.168,2.866,-43.382,174,156
43703,-0.903,-0.011,0.418,15.251,-20.211,-39.962,175,111
43759,-0.86,-0.065,0.433,16.198,-22.975,-37.489,0,107
43814,-0.861,-0.065,0.399,19.534,-18.368,-37.939,0,106
43870,-0.849,0.012,0.312,15.527,-8.281,-32.74,0,108
43926,-0.941,-0.092,0.451,-4.803,-18.317,-23.42,0,107
43980,-0.766,-0.137,0.519,-4.461,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,1.896,-12.484,-23.092,0,93
44094,-0.772,-0.239,0.489,5.967,-20.577,-28.969,0,92
44148,-0.765,-0.181,0.49,2.679,-18.611,-26.069,0,92
44204,-0.77,-0.234,0.515,-3.115,-4.366,-29.58,0,92
44258,-0.79,-0.242,0.542,-1.892,-5.215,-23.565,0,92
44313,-0.684,-0.229,0.447,0.933,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-4.849,-13.511,-17.282,0,92
44423,-0.67,-0.255,0.491,-4.474,-17.902,-24.992,0,93
44478,-0.762,-0.305,0.528,-1.587,-12.046,-18.931,0,93
44535,-0.741,-0.354,0.573,-8.914,-22.081,-22.145,0,93
44591,-0.683,-0.367,0.588,-0.225,-12.322,-22.115,0,93
44645,-0.722,-0.355,0.572,-1.841,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.52,-10.977,-9.205,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-14.608,-13.61,0,94
44810,-0.664,-0.415,0.586,-19.748,-20.326,-9.24,0,95
44865,-0.555,-0.464,0.597,-15.29,-19.462,-7.638,0,96
44920,-0.587,-0.49,0.61,-14.344,-5.443,-10.646,0,95
44976,-0.664,-0.459,0.616,-10.534,-10.131,-5.298,0,96
45034,-0.598,-0.491,0.606,-8.147,-18.461,-5.711,0,97
45088,-0.665,-0.488,0.642,-5.934,-22.641,0.655,0,79
45143,-0.537,-0.475,0.537,-15.733,-31.466,3.376,0,80
45197,-0.498,-0.558,0.575,-12.244,-10.547,1.211,0,80
45251,-0.534,-0.547,0.571,-15.214,-9.889,-0.133,0,81
45305,-0.538,-0.54,0.611,-14.45,9.614,1.936,0,83
45403,-0.539,-0.513,0.606,-4.969,-7.519,5.789,0,82
45457,-0.586,-0.534,0.59,-5.163,-17.187,5.776,0,82
45517,-0.541,-0.533,0.603,-4.972,-4.07,13.087,0,84
45574,-0.559,-0.531,0.625,-4.353,-11.466,16.878,0,85
45627,-0.496,-0.524,0.599,-4.805,-7.09,15.148,0,85
45672,-0.5,-0.531,0.572,-6.805,5.287,8.39,31,104
45717,-0.615,-0.498,0.631,-7.871,10.426,11.653,31,105
45762,-0.659,-0.506,0.594,-9.081,-2.587,16.92,31,105
45807,-0.574,-0.476,0.623,-10.275,-2.248,19.672,31,107
45852,-0.575,-0.539,0.625,-11.336,-0.328,23.496,9,34
45898,-0.599,-0.478,0.567,-7.296,-3.253,19.512,31,117
45943,-0.626,-0.46,0.56,-13.084,7.424,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,-0.974,25.351,32,113
46048,-0.679,-0.46,0.566,-19.298,-9.976,27.221,0,114
46093,-0.61,-0.508,0.552,-18.962,-6.352,31.267,32,114
46148,-0.623,-0.481,0.56,-18.893,0.528,29.87,0,114
46203,-0.643,-0.466,0.521,-13.389,6.053,26.649,0,118
46260,-0.723,-0.444,0.55,-12.595,6.631,27.603,0,116
46315,-0.716,-0.452,0.548,-11.038,0.338,25.397,0,120
46370,-0.685,-0.466,0.524,-10.763,2.155,22.351,0,124
46428,-0.668,-0.403,0.512,-5.467,9.182,20.405,0,81
46481,-0.733,-0.395,0.495,-2.855,8.353,18.763,0,80
46534,-0.742,-0.358,0.486,-5.01,11.396,19.321,0,82
46594,-0.767,-0.37,0.494,-9.554,10.85,18.504,0,189
46654,-0.753,-0.36,0.481,-8.318,10.723,15.068,0,0
46709,-0.761,-0.338,0.461,-7.872,10.181,16.062,0,122
46766,-0.819,-0.351,0.438,-10.45,17.511,13.658,0,123
46824,-0.799,-0.339,0.424,-10.038,15.043,19.255,0,164
46881,-0.809,-0.345,0.41,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.378,-11.573,31.733,14.14,0,150
46999,-0.911,-0.339,0.375,-7.283,36.656,18.13,0,151
47055,-0.819,-0.297,0.291,-1.733,18.931,12.465,180,149
47112,-0.934,-0.295,0.269,-0.631,40.748,13.694,179,149
47169,-0.867,-0.244,0.239,-2.44,30.557,11.068,180,150
47225,-0.899,-0.256,0.217,-2.847,45.298,10.402,179,148
47282,-0.904,-0.239,0.166,-1.867,51.885,9.449,179,149
47330,-0.998,-0.292,0.175,7.638,35.298,3.999,37,151
47372,-0.884,-0.268,0.096,9.625,23.153,1.223,37,57
47418,-0.852,-0.235,0.01,9.616,43.305,1.872,38,56
47469,-0.984,-0.229,0.04,12.997,61.893,-1.226,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-3.615,179,54
47570,-0.909,-0.187,-0.107,15.863,8.98,-9.248,180,54
47622,-0.968,-0.201,-0.09,5.926,24.344,-5.368,180,53
47673,-0.956,-0.22,-0.083,-2.049,11.854,-6.103,180,52
47723,-0.972,-0.26,-0.043,-4.661,9.302,-5.451,180,53
47774,-0.949,-0.268,-0.082,-3.594,-0.309,-0.343,181,52
47825,-0.904,-0.267,-0.075,-2.557,8.034,-2.687,180,52
47874,-0.94,-0.278,-0.069,-0.335,14.11,-5.86,181,52
47925,-0.953,-0.278,-0.109,2.802,10.894,-3.111,181,52
47976,-0.937,-0.267,-0.091,2.037,4.946,-3.259,54,16
48070,-0.942,-0.267,-0.107,5.121,5.92,-2.3,181,52
48120,-0.923,-0.277,-0.107,5.922,5.38,-3.142,181,52
48172,-0.929,-0.281,-0.106,8.863,9.194,-5.497,182,51
48223,-0.912,-0.281,-0.112,8.789,11.853,-9.084,181,51
48274,-0.941,-0.303,-0.124,16.966,16.084,-6.309,182,52
48328,-0.978,-0.307,-0.125,17.382,8.692,-0.146,182,51
48377,-0.926,-0.278,-0.186,12.842,12.272,-4.168,182,15
48425,-0.957,-0.302,-0.155,13.064,4.522,-0.256,182,16
48475,-0.918,-0.303,-0.165,10.182,-1.968,-1.474,182,16
48524,-0.923,-0.307,-0.149,10.754,-1.318,-0.777,182,16
48573,-0.903,-0.302,-0.142,12.087,5.316,-0.017,182,14
48621,-0.917,-0.31,-0.143,14.127,10.414,-0.594,182,15
48672,-0.926,-0.3,-0.157,14.992,8.484,-1.343,55,15
48723,-0.912,-0.307,-0.167,14.794,6.464,-0.499,182,51
48778,-0.93,-0.303,-0.166,14.218,6.282,-0.046,182,51
48829,-0.922,-0.3,-0.178,13.12,3.374,0.585,182,51
48880,-0.923,-0.306,-0.171,15.869,4.953,0.541,182,51
48931,-0.913,-0.307,-0.164,13.202,4.962,-0.063,182,51
48983,-0.918,-0.316,-0.166,10.999,5.773,0.117,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,8.327,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-6.331,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,14.345,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,9.085,174,59
49439,-0.648,0.091,-0.523,55.023,1.276,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,9.716,174,10
49536,-1.089,0.029,-0.148,1.002,-14.601,6.015,173,9
49584,-0.986,-0.012,-0.268,3.955,-49.412,-4.257,172,8
49635,-0.957,-0.042,-0.286,9.683,-37.542,9.542,172,8
49683,-0.907,-0.075,-0.205,19.832,0.029,21.176,172,8
49731,-0.963,-0.107,-0.172,14.194,3.243,19.695,171,12
49782,-1.025,-0.047,-0.183,6.988,-31.618,10.94,170,63
49833,-0.874,-0.013,-0.183,6.085,-37.931,11.316,170,64
49882,-0.89,0.014,-0.085,11.76,-16.51,-3.464,169,10
49933,-0.997,-0.089,-0.134,13.005,-13.753,1.078,169,64
49984,-0.945,-0.025,-0.149,12.658,-5.848,-1.737,169,64
50035,-1.041,-0.012,-0.03,1.275,-34.626,-0.984,169,64
50089,-0.899,-0.014,-0.129,0.923,-38.725,-8.05,169,65
50142,-0.918,0.024,-0.081,-3.001,-1.993,2.086,168,66
50193,-1.022,0.025,0.012,-0.21,-2.988,-1.361,168,65
50244,-1.047,-0.07,-0.02,-8.154,-36.183,-4.559,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-6.257,168,65
50347,-0.929,-0.061,-0.02,-12.664,-2.956,-9.097,168,66
50399,-1.015,-0.067,0.076,-15.183,-12.894,-11.433,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-14.543,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-14.507,168,148
50572,-0.926,-0.23,0.12,-6.557,-20.174,-13.416,169,146
50673,-0.993,-0.178,0.105,1.508,-15.291,-17.618,169,173
50732,-1.037,-0.155,0.215,-3.829,-24.458,-12.051,169,0
50778,-0.897,-0.168,0.181,1.444,-30.015,-6.761,169,0
50837,-0.887,-0.188,0.207,3.739,-26.321,-7.72,169,0
50882,-0.93,-0.208,0.247,1.803,-16.038,-6.239,169,0
50936,-0.956,-0.219,0.325,-5.311,-25.412,-2.617,169,110
50991,-0.913,-0.253,0.33,-3.677,-37.878,-1.915,51,33
51053,-0.809,-0.215,0.317,1.784,-24.672,-1.332,169,0
51098,-0.877,-0.198,0.315,3.802,-13.545,3.194,169,0
51158,-0.83,-0.166,0.299,-5.953,-13.39,3.028,169,0
51203,-0.895,-0.207,0.408,-9.518,-17.501,4.391,169,0
51257,-0.866,-0.213,0.379,-2.051,-23.305,2.781,169,112
51316,-0.748,-0.187,0.28,4.189,24.511,11.312,169,0
51362,-0.973,-0.186,0.392,6.184,23.779,11.367,169,0
51420,-0.881,-0.119,0.332,1.065,3.936,5.645,169,179
51482,-0.91,-0.157,0.304,-1.267,3.626,1.444,169,0
51528,-0.879,-0.107,0.283,-5.232,15.204,2.484,169,0
51581,-0.942,-0.124,0.3,-2.989,14.596,4.844,169,104
51640,-0.908,-0.143,0.275,-7.115,11.284,5.629,170,182
51698,-0.903,-0.108,0.295,-4.352,19.427,5.673,169,180
51747,-0.942,-0.151,0.289,-4.599,8.199,-2.395,170,9
51795,-0.912,-0.146,0.206,-2.349,9.718,-1.052,170,9
51844,-0.905,-0.114,0.216,-4.869,16.221,-0.055,170,10
51892,-0.944,-0.114,0.182,-3.86,20.771,-3.038,171,11
51944,-0.959,-0.135,0.177,-7.428,15.901,-2.428,171,10
51992,-0.951,-0.152,0.185,-7.878,13.906,-4.852,171,8
52041,-0.961,-0.169,0.196,-7.567,12.597,-3.166,172,12
52089,-0.939,-0.15,0.165,-2.708,11.907,-4.407,172,8
52147,-0.946,-0.172,0.135,-2.713,15.141,-4.517,172,169
52210,-0.958,-0.146,0.138,-3.246,11.02,-3.383,173,166
52265,-0.938,-0.19,0.099,-3.279,10.41,-3.461,173,141
52314,-0.964,-0.188,0.121,-3.372,11.714,-3.507,173,14
52369,-0.931,-0.189,0.103,-0.982,8.028,-6.348,174,142
52428,-0.973,-0.171,0.085,-3.287,14.949,-4.456,174,168
52476,-0.992,-0.184,0.07,-1.32,4.613,-7.34,175,14
52533,-0.96,-0.175,0.062,-1.611,3.594,-3.603,175,164
52581,-0.926,-0.211,0.058,-1.093,5.73,-4.403,175,8
52628,-0.957,-0.219,0.049,0.038,6.918,-6.266,175,5
52685,-0.94,-0.206,0.018,-1.343,3.736,-10.103,176,172
52733,-0.968,-0.205,0.045,-5.003,-4.051,-11.831,176,7
52781,-0.94,-0.222,0.041,-5.209,-3.859,-13.284,176,5
52829,-0.952,-0.226,0.052,-4.887,2.266,-8.05,176,7
52879,-0.922,-0.231,0.048,-2.189,5.402,-7.419,177,7
52927,-0.96,-0.25,0.043,-3.296,4.589,-9.082,177,5
52974,-0.945,-0.247,0.027,-5.906,2.336,-8.499,177,5
53022,-0.947,-0.262,0.028,-7.248,-0.178,-11.416,177,4
53069,-0.917,-0.277,0.029,-5.277,-3.568,-10.976,177,5
53117,-0.924,-0.295,0.029,-1.834,0.653,-12.725,178,5
53176,-0.945,-0.301,0.035,-2.202,0.758,-13.199,178,0
53222,-0.925,-0.302,0.012,-3.08,1.704,-12.36,179,0
53312,-0.926,-0.335,0.011,-1.467,1.513,-14.135,179,4
