Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.451,-0.495,0.717,-6.537,-5.01,0.75,18,88
24824,-0.458,-0.516,0.712,-3.698,-0.127,0.128,18,87
24879,-0.465,-0.517,0.698,-0.027,3.208,0.649,0,89
24922,-0.48,-0.508,0.671,-1.837,3.224,-1.538,20,89
24965,-0.52,-0.503,0.684,-2.228,2.041,-0.122,18,88
25008,-0.523,-0.479,0.695,-2.224,-6.663,-1.766,18,87
25052,-0.473,-0.479,0.714,-4.24,-6.791,-2.616,16,89
25108,-0.471,-0.504,0.706,-5.164,-1.451,-1.845,0,89
25161,-0.489,-0.505,0.689,-3.781,-2.628,-0.107,0,88
25216,-0.5,-0.503,0.689,-2.792,-4.422,0.553,0,88
25269,-0.493,-0.49,0.695,-4.43,-8.238,-2.275,0,87
25323,-0.474,-0.518,0.702,-5.818,-8.067,-4.401,0,88
25376,-0.458,-0.525,0.691,-4.704,-7.346,-3.842,0,89
25432,-0.394,-0.56,0.649,-3.263,-3.953,-3.408,0,111
25487,-0.413,-0.478,0.677,-5.617,-3.48,-10.912,0,112
25541,-0.518,-0.563,0.71,0.398,1.518,1.332,0,92
25600,-0.428,-0.524,0.73,-0.884,-10.714,-6.758,0,112
25655,-0.396,-0.511,0.718,0.776,-2.861,-4.78,0,111
25709,-0.432,-0.506,0.705,-2.523,1.904,-7.244,0,97
25763,-0.492,-0.524,0.703,-2.743,-0.511,-5.454,0,99
25818,-0.458,-0.518,0.71,-3.764,-10.076,-4.383,0,97
25872,-0.422,-0.528,0.712,-6.692,-13.472,-5.008,0,98
25926,-0.394,-0.542,0.721,-6.156,-9.294,-4.183,0,97
25981,-0.389,-0.551,0.71,-4.275,-8.248,-5.61,0,97
26036,-0.392,-0.558,0.72,-3.956,-3.896,-5.11,0,104
26095,-0.402,-0.551,0.719,-1.487,-4.926,-3.504,0,131
26151,-0.388,-0.542,0.724,-3.063,-6.42,-3.509,0,129
26207,-0.38,-0.546,0.723,-2.492,-6.452,-2.324,0,104
26261,-0.385,-0.551,0.735,-2.488,-7.062,-3.493,0,104
26316,-0.37,-0.548,0.73,-1.698,-6.356,-2.688,0,103
26371,-0.363,-0.555,0.722,-1.89,-6.851,-3.171,0,103
26426,-0.367,-0.555,0.722,-1.56,-6.555,-1.447,0,105
26482,-0.371,-0.554,0.734,-0.87,-8.366,-2.184,0,128
26537,-0.337,-0.551,0.748,-0.995,-7.584,-2.156,0,103
26595,-0.337,-0.545,0.748,-0.971,-6.465,-2.243,0,103
26650,-0.342,-0.546,0.751,-1.902,-6.132,-1.612,0,106
26706,-0.342,-0.544,0.738,-2.617,-7.765,-3.084,0,128
26763,-0.346,-0.557,0.742,-3.857,-7.081,-1.559,0,129
26818,-0.323,-0.553,0.755,-3.847,-11.052,-3.768,0,114
26874,-0.303,-0.555,0.756,-4.022,-9.755,-4.601,0,113
26929,-0.3,-0.571,0.756,-2.846,-6.574,-2.142,0,102
26984,-0.302,-0.572,0.766,-2.305,-7.584,-2.876,0,103
27038,-0.29,-0.571,0.762,-1.398,-6.669,-1.706,0,103
27097,-0.285,-0.553,0.754,0.171,-4.936,-1.452,0,104
27152,-0.284,-0.558,0.773,-1.562,-2.806,0.15,0,104
27207,-0.296,-0.562,0.782,-1.987,-7.512,-1.958,0,104
27261,-0.263,-0.558,0.758,-1.743,-5.384,-2.18,0,104
27317,-0.274,-0.571,0.771,-1.29,-4.608,-0.951,0,105
27372,-0.271,-0.553,0.768,-2.323,-3.08,-0.083,0,107
27427,-0.28,-0.554,0.772,-2.523,-2.478,2.857,0,105
27526,-0.246,-0.571,0.768,-2.907,-6.859,0.059,0,106
27581,-0.243,-0.561,0.76,-1.566,-1.227,-0.481,0,107
27639,-0.261,-0.555,0.774,-1.575,2.579,0.989,0,108
27695,-0.27,-0.555,0.773,-2.041,-1.739,-1.22,0,109
27750,-0.258,-0.554,0.763,-2.932,-0.452,-0.428,0,109
27806,-0.267,-0.567,0.773,-3.293,0.052,-1.467,0,132
27863,-0.272,-0.56,0.764,-2.572,0.285,-1.389,0,131
27918,-0.263,-0.569,0.769,-2.993,0.027,-0.182,0,105
27973,-0.261,-0.567,0.767,-3.139,-0.728,-0.7,0,106
28028,-0.268,-0.561,0.758,-2.857,-0.998,-0.635,0,105
28084,-0.276,-0.572,0.777,-2.947,-2.226,-0.808,0,105
28142,-0.271,-0.565,0.761,-3.467,-3.235,-1.739,0,110
28197,-0.26,-0.576,0.77,-3.488,-4.345,-1.696,0,110
28254,-0.258,-0.567,0.773,-4.011,-4.077,-1.669,0,110
28298,-0.247,-0.532,0.763,-3.325,-1.715,-8.634,18,92
28352,-0.354,-0.424,0.817,-6.636,5.614,-33.718,0,105
28407,-0.44,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.569,-1.576,1.667,-5.304,64.611,-61.489,10,69
28492,-0.469,-1.738,0.883,168.153,70.489,-14.892,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-3.698,10,80
28624,-0.106,-0.318,0.175,43.267,92.954,8.016,12,85
28667,-0.293,-0.106,0.405,8.013,28.282,22.688,13,86
28711,-0.154,-0.238,0.424,3.285,-21.232,16.194,13,84
28754,-0.236,-0.142,0.635,-18.94,13.736,3.119,13,81
28797,-0.476,-0.331,0.864,-35.695,52.405,-23.183,12,79
28840,-0.667,-0.325,0.972,0.771,28.13,31.542,12,77
28883,-0.719,-0.289,0.887,18.345,-24.092,8.635,13,79
28930,-0.466,-0.279,0.676,-0.313,-14.775,-18.292,12,86
28973,-0.382,-0.228,0.603,4.198,-7.127,-3.539,13,82
29017,-0.474,-0.322,0.673,-5.637,25.779,-6.265,13,85
29061,-0.628,-0.185,0.813,-8.642,22.668,-12.219,15,106
29104,-0.592,-0.329,0.892,-7.309,5.337,4.6,13,75
29147,-0.526,-0.293,0.818,3.156,-18.078,-15.297,16,75
29190,-0.493,-0.33,0.72,-0.573,0.378,-14.944,13,73
29233,-0.563,-0.335,0.752,-2.202,11.106,-10.433,14,73
29276,-0.657,-0.23,0.783,-0.983,-10.876,-12.399,14,73
29322,-0.527,-0.344,0.666,-1.978,-18.334,-3.556,13,74
29365,-0.489,-0.317,0.675,-10.004,-12.718,-10.266,12,73
29408,-0.472,-0.303,0.724,-16.757,-21.09,-9.561,12,74
29451,-0.375,-0.332,0.739,-20.786,-19.849,-11.697,11,78
29494,-0.38,-0.404,0.757,-20.382,-7.462,-20.946,12,75
29537,-0.492,-0.362,0.874,-19.983,1.862,-13.931,12,75
29580,-0.538,-0.48,0.86,-14.42,-16.38,-16.21,12,78
29624,-0.481,-0.428,0.86,-14.001,-10.489,-9.388,11,100
29667,-0.435,-0.426,0.875,-6.005,-14.944,-6.768,12,84
29714,-0.374,-0.43,0.786,-7.181,-9.5,-18.65,11,82
29757,-0.333,-0.433,0.71,-6.19,0.491,-10.492,13,74
29800,-0.397,-0.451,0.766,-9.498,-6.717,-11.381,11,74
29843,-0.308,-0.46,0.689,-12.99,-12.275,-20.729,12,74
29928,-0.383,-0.478,0.771,-14.304,-10.672,-12.413,12,73
29972,-0.352,-0.52,0.75,-17.802,-5.745,-13.67,12,72
30014,-0.38,-0.517,0.781,-18.645,-3.188,-14.22,12,72
