Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32196,-0.269,-0.608,0.753,-1.161,-4.112,-0.206,0,72
32252,-0.264,-0.579,0.751,-0.339,-1.123,-0.284,0,70
32305,-0.28,-0.502,0.75,0.536,1.689,0.445,0,70
32361,-0.29,-0.658,0.766,-0.75,-3.069,-0.853,0,70
32414,-0.272,-0.634,0.761,-0.438,-4.892,-1.045,0,71
32471,-0.268,-0.63,0.747,-0.226,-2.578,-1.027,0,72
32523,-0.286,-0.633,0.76,-0.029,-3.541,-1.004,0,71
32579,-0.272,-0.581,0.752,0.811,-2.759,-0.144,0,71
32635,-0.271,-0.652,0.76,-0.483,-7.37,-1.176,0,72
32688,-0.267,-0.722,0.756,-0.974,-7.615,-1.576,0,72
32745,-0.268,-0.588,0.76,0.76,-2.891,-0.189,0,74
32797,-0.275,-0.295,0.763,4.437,9.03,2.41,0,75
32855,-0.276,-0.776,0.758,-2.13,-11.351,-3.045,0,75
32907,-0.266,-0.582,0.767,0.223,-5.555,-0.504,0,76
32958,-0.251,-0.805,0.766,-2.163,-14.423,-3.474,0,32
33014,-0.245,-0.58,0.758,0.94,-2.5,-0.648,0,77
33065,-0.255,-0.531,0.765,1.518,-1.567,0.1,157,76
33119,-0.256,-0.716,0.755,-1.193,-4.353,-4.163,156,73
33169,-0.258,-0.714,0.771,-1.31,-6.575,-4.757,156,76
33220,-0.289,-0.458,0.77,0.913,5.335,0.784,156,76
33271,-0.286,-0.84,0.776,-4.712,-30.561,-11.372,47,23
33321,-0.262,-0.497,0.766,2.559,-5.316,0.993,156,75
33373,-0.227,-0.636,0.792,-6.2,-20.238,-7.466,157,75
33423,-0.155,-0.496,0.773,9.371,16.642,6.062,156,76
33474,-0.112,-0.698,0.619,7.74,45.444,31.145,156,75
33527,0.17,-0.044,0.762,-4.62,126.076,-63.908,158,71
33581,-0.617,-0.425,1.096,-1.168,187.137,-74.389,0,69
33623,-0.443,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.243,-1.443,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.252,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.507,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.526,-1.478,39.481,-25.382,51,164
33898,-0.311,-0.725,0.462,-18.962,21.956,-43.328,53,137
33951,-0.458,-0.873,0.344,-9.527,-33.809,-43.656,70,161
34001,-0.228,-0.911,0.483,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.393,-10.641,-12.94,-24.252,53,155
34101,-0.251,-0.886,0.282,-15.893,-3.87,-37.023,53,160
34150,-0.276,-0.934,0.086,-37.972,-10.344,-40.687,16,46
34199,-0.216,-0.971,0.496,4.481,7.265,-36.115,54,150
34249,-0.12,-0.95,0.332,-2.174,-7.662,-40.176,72,146
34298,-0.114,-0.898,0.496,2.795,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-0.22,27.557,-31.519,70,142
34401,-0.05,-1.06,-0.146,-29.469,32.634,-42.359,17,45
34450,-0.1,-0.925,0.424,0.225,26.405,-41.924,57,154
34500,0.022,-0.973,0.312,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.708,22.993,61.702,69.556,71,147
34599,-0.15,-0.975,0.569,12.758,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,-1.878,10.349,-13.798,60,147
34698,0.044,-0.939,0.2,-9.71,11.343,-15.701,60,147
34790,-0.113,-1.046,0.429,9.385,-4.007,-8.558,62,147
34843,0.041,-0.987,0.175,13.036,-32.702,8.948,71,147
34893,0.122,-0.978,0.184,2.807,17.679,0.924,71,145
34944,0.013,-1.02,0.076,-7.739,16.107,-11.233,71,145
34994,0.079,-0.961,0.243,1.048,5.947,-2.682,71,145
35044,-0.068,-0.994,0.612,12.365,19.781,6.047,71,143
35093,0.021,-1.003,0.302,9.13,8.595,4.839,61,145
35142,0.069,-1.013,0.352,14.694,-11.235,7.312,61,146
35192,0.097,-0.958,0.124,-1.699,-1.953,-2.185,71,145
35243,0.04,-1.013,0.414,15.576,19.832,6.742,72,153
35296,-0.011,-0.985,0.408,5.56,0.09,5.1,60,144
35345,-0.068,-0.958,0.573,30.285,27.23,14.947,60,143
35393,-0.016,-1.068,0.289,22.344,-13.908,7.369,60,143
35443,0.031,-0.913,0.346,24.928,-6.639,16.015,60,148
35492,0.09,-0.942,0.377,13.11,10.402,14.345,60,151
35543,-0.049,-0.936,0.446,5.976,20.466,11.785,61,149
35593,-0.077,-0.95,0.251,-3.758,-26.492,-11.435,60,149
35642,-0.16,-1.059,0.626,20.351,0.913,21.524,60,146
35691,-0.011,-0.943,0.139,33.481,-23.592,-3.728,60,145
35744,0.015,-0.842,0.114,10.581,-6.558,-4.271,61,149
35793,-0.085,-0.944,0.342,12.669,2.592,18.351,60,147
35844,-0.081,-0.874,0.445,7.614,-39.29,6.954,62,149
35895,0.206,-0.892,0.326,16.29,-16.995,9.21,75,150
35944,-0.121,-0.89,0.39,15.321,3.38,-0.024,61,150
35994,-0.141,-0.894,0.408,3.579,1.092,1.143,65,146
36044,-0.085,-0.936,0.601,36.426,11.117,26.633,77,140
36094,-0.09,-0.891,0.408,16.87,14.417,18.229,61,151
36145,-0.016,-0.885,0.278,-16.912,-9.047,-16.586,77,140
36198,-0.181,-0.819,0.549,19.48,27.015,25.416,61,152
36248,-0.257,-0.917,0.554,14.144,9.708,19.173,61,150
36298,-0.133,-0.871,0.391,4.948,-0.1,5.667,63,152
36347,-0.141,-0.859,0.579,24.28,10.818,28.173,63,132
36397,-0.231,-0.862,0.335,19.237,-10.077,-11.39,64,145
36447,-0.178,-0.811,0.509,17.493,11.201,22.153,64,143
36496,-0.27,-0.787,0.543,16.512,-5.892,18.389,66,142
36548,-0.206,-0.829,0.628,20.145,-12.345,24.975,81,151
36601,-0.218,-0.817,0.836,41.589,31.681,52.241,90,131
36651,-0.264,-0.813,0.61,31.189,16.115,35.831,60,141
36700,-0.272,-0.794,0.58,16.977,-7.293,3.651,60,136
36751,-0.239,-0.78,0.583,20.52,18.87,25.301,84,152
36801,-0.315,-0.754,0.559,12.936,-0.648,18.69,84,128
36850,-0.278,-0.742,0.658,28.835,2.347,27.784,58,136
36909,-0.305,-0.722,0.569,17.011,1.051,22.863,0,151
36957,-0.293,-0.736,0.522,8.248,-4.684,11.779,59,128
37005,-0.467,-0.708,0.587,-9.606,-16.726,-6.283,57,129
37066,-0.469,-0.769,0.64,-3.091,-29.242,0.842,0,155
37123,-0.295,-0.72,0.619,6.125,-28.693,-0.107,173,131
37178,-0.28,-0.718,0.613,15.107,0.798,8.011,171,140
37234,-0.427,-0.688,0.65,-4.143,-34.62,-3.068,170,138
37289,-0.249,-0.663,0.617,26.738,10.235,14.177,170,132
37388,-0.272,-0.703,0.603,16.93,-9.849,9.669,169,132
37444,-0.265,-0.52,0.623,19.499,4.219,20.821,0,120
37502,-0.354,-0.628,0.681,1.745,-31.285,5.99,0,148
