Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.54,0.718,-2.232,-2.322,2.274,0,68
21540,-0.408,-0.517,0.677,-1.618,-0.092,3.589,0,67
21593,-0.477,-0.518,0.722,-2.06,-0.922,3.521,0,66
21649,-0.441,-0.663,0.699,-2.874,-1.483,-1.125,0,67
21701,-0.467,-0.513,0.717,-2.758,-1.923,0.782,0,66
21757,-0.416,-0.515,0.679,-2.675,-0.897,2.761,0,67
21810,-0.475,-0.448,0.734,-0.207,0.82,3.976,0,66
21866,-0.431,-0.518,0.689,0.033,0.469,0.535,0,67
21921,-0.465,-0.502,0.72,-1.37,-0.986,2.642,0,68
21978,-0.444,-0.509,0.712,-0.625,-0.845,1.874,0,67
22030,-0.456,-0.503,0.721,-1.345,-2.854,2.085,0,67
22086,-0.429,-0.5,0.709,-1.38,-2.827,0.498,0,69
22139,-0.453,-0.509,0.727,-0.85,1.851,2.736,0,68
22195,-0.448,-0.514,0.714,-1.263,-1.159,4.995,0,69
22251,-0.421,-0.513,0.713,-2.222,0.46,1.914,0,118
22305,-0.45,-0.517,0.707,-2.283,1.248,-0.122,0,98
22359,-0.449,-0.544,0.708,-1.207,-0.279,0.083,0,91
22416,-0.44,-0.518,0.707,-1.601,-1.424,0.525,0,91
22470,-0.44,-0.5,0.704,-0.909,0.889,0.272,0,88
22522,-0.457,-0.516,0.711,-0.05,0.009,2.772,0,70
22579,-0.439,-0.515,0.703,-1.68,0.841,0.344,0,70
22632,-0.462,-0.525,0.715,-0.988,1.687,1.148,0,69
22688,-0.442,-0.511,0.744,-1.934,-4.08,1.35,0,68
22740,-0.357,-0.43,0.795,-2.685,8.221,0.447,0,69
22797,-0.503,0.395,1.131,-17.061,64.061,-1.661,0,68
22851,-0.642,0.346,1.089,-25.573,8.477,13.864,0,92
22900,-0.642,-0.698,0.789,8.116,-69.565,-89.916,57,94
22942,-0.237,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.005,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-5.133,98.137,17,72
23114,-0.007,-0.828,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.764,0.355,-1.451,-8.664,-33.198,149,73
23209,-0.158,-0.826,0.503,5.887,42.954,-5.459,50,74
23258,-0.387,-0.853,0.709,19.391,-22.504,23.183,123,74
23310,-0.101,-0.713,0.71,3.025,-71.664,4.865,123,76
23360,0.196,-0.813,0.559,4.408,-49.756,-2.277,148,75
23409,0.123,-0.69,0.648,14.044,-4.024,-3.245,122,75
23457,0.099,-0.752,0.686,21.306,10.807,-1.498,123,77
23505,-0.018,-0.716,0.73,16.837,-4.149,-6.164,98,76
23553,-0.007,-0.734,0.575,8.136,-8.461,-12.171,98,76
23600,-0.132,-0.776,0.672,-0.877,1.294,-9.486,98,75
23648,-0.036,-0.664,0.755,6.356,-5.665,-2.084,102,77
23700,-0.03,-0.726,0.714,4.099,-14.415,-2.124,121,76
23750,-0.028,-0.713,0.719,9.331,-0.591,-0.643,149,78
23800,0.014,-0.716,0.729,7.26,2.122,1.626,148,76
23852,0.064,-0.574,0.725,17.218,0.605,-0.216,147,79
23902,0.032,-0.649,0.709,5.077,10.195,-1.176,142,79
23950,-0.008,-0.608,0.732,8.926,-11.446,-0.569,120,80
24001,0.064,-0.645,0.69,-1.239,-3.228,-4.337,147,80
24093,0.006,-0.654,0.771,-4.02,5.205,3.584,133,80
24141,0.109,-0.631,0.911,2.282,-3.466,-0.058,101,80
24195,0.294,-0.655,0.916,17.863,-11.377,-5.045,147,80
24246,0.282,-0.982,0.739,30.092,12.782,-31.382,144,80
24299,-0.215,-0.65,0.742,11.008,46.817,-40.122,149,119
24350,-0.3,-0.717,0.548,13.232,32.328,-10.906,114,126
24400,-0.012,-0.677,0.581,-0.247,15.951,15.954,114,102
24451,0.178,-0.673,0.82,9.391,-2.317,2.174,114,103
24501,0.059,-0.202,0.922,31.25,28.243,-7.438,115,100
24551,-0.175,-0.343,0.753,28.797,-8.057,-34.053,116,100
24602,-0.272,-0.637,0.438,-8.677,31.29,-49.336,116,118
24656,-0.327,-0.51,0.902,-40.145,-7.091,-3.368,115,121
24710,0.231,-0.646,1.056,-25.249,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,62.984,56.389,-29.611,143,123
24816,-0.016,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.572,54.832,-43.176,-66.924,144,123
24922,0.001,-0.156,0.651,-6.833,-78.115,-33.107,115,124
24975,0.882,-0.814,1.025,-36.733,-38.237,9.774,147,127
25030,0.344,-0.645,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.425,50.359,-9.87,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-19.336,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.491,0.952,45.702,50.195,50.763,111,129
25294,0.219,-0.478,0.791,47.87,28.972,30.582,139,126
25347,0.164,-0.149,0.452,27.451,58.268,-61.26,113,127
25402,-0.197,-0.485,0.598,-73.061,109.031,-46.809,142,161
25457,-0.18,-0.91,1.989,-59.985,-38.687,14.151,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,6.127,148,0
25561,0.375,0.168,0.443,155.878,2.686,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,-21.817,115,151
25665,-0.372,0.031,-0.008,-85.908,36.858,-58.481,114,125
25721,-0.093,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.492,0.684,95.664,107.756,8.865,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,21.587,85.168,26.405,113,132
26031,-0.128,-0.226,0.281,-107.313,-26.992,-34.855,112,125
26085,0.057,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.242,96.137,47.603,-61.517,122,0
26253,0.492,-0.41,0.299,97.389,230.427,25.557,125,169
26304,0.05,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.012,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,3.857,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.074,0.344,0.56,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.503,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.323,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,-37.754,-77.536,99.924,0,110
26854,0.48,0.678,-0.023,-46.833,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,9.585,25,98
26954,-0.125,0.599,0.497,-38.588,114.031,-2.503,0,93
27011,-0.288,0.793,0.512,-27.076,84.229,-46.429,0,88
27056,-0.091,0.639,0.668,-40.519,91.412,-9.6,43,85
27110,-0.06,0.573,0.598,-25.969,189.443,-54.656,0,84
27164,-0.369,0.718,0.478,-64.095,146.595,-88.687,5,23
27208,-0.606,0.707,0.62,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.659,1.038,-126.443,25.991,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,-1.297,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.471,-82.344,-26.97,-49.405,0,93
27743,-0.725,-0.807,0.529,-57.336,-124.031,-30.847,0,95
27795,0.008,-1.067,0.209,-33.298,-85.886,-40.588,157,82
27849,-0.262,-0.799,0.158,-38.514,-26.281,-36.405,146,79
27900,-0.464,-0.969,0.216,-12.118,25.589,-38.595,147,77
27952,-0.455,-0.91,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.866,0.014,-26.847,-21.634,-49.893,145,75
28051,-0.389,-0.982,0.071,-37.031,-40.237,-32.885,96,76
28118,-0.44,-1.117,0.394,-34.649,16.936,-48.534,0,0
28170,-0.156,-0.971,0.281,12.844,-82.344,-33.901,140,119
28219,-0.033,-1.117,0.025,-3.144,-31.863,-11.367,94,120
28269,-0.074,-1.022,0.195,0.276,10.002,8.29,139,83
28319,-0.31,-0.956,0.314,-19.003,-59.779,-21.865,91,80
28366,-0.149,-1.082,0.092,-9.029,-73.786,-29.481,90,79
28413,-0.031,-1.049,0.189,2.814,-82.244,1.419,89,79
28460,0.013,-0.88,0.228,19.462,-22.885,-9.921,88,79
28507,-0.137,-1.148,0.21,-2.446,-38.344,-17.499,88,77
28553,-0.145,-0.909,0.253,1.198,-30.412,-16.065,87,78
28600,0.151,-1.034,0.059,15.532,-24.656,-19.297,87,81
28647,-0.062,-0.988,0.263,26.217,2.372,5.991,87,87
28694,0.073,-0.995,0.178,18.406,-20.977,-8.406,88,84
28744,-0.016,-0.948,0.389,21.863,6.852,3.279,87,84
28790,-0.25,-0.884,0.391,16.594,-40.084,-15.899,87,82
28845,0.03,-0.919,0.261,26.712,-56.382,-13.521,0,87
28887,-0.025,-0.922,0.358,29.532,-41.466,-31.634,5,82
28929,-0.06,-0.95,0.337,4.105,-27.827,-37.542,5,82
28983,0.072,-0.785,0.409,27.733,-22.916,-16.34,0,89
29036,0.409,-1.056,0.33,38.084,-22.344,25.458,0,90
29080,0.161,-0.977,0.527,36.656,-0.364,-25.73,16,88
29125,0.158,-1.188,0.664,41.061,-27.29,-38.351,6,86
29168,0.779,-1.298,0.613,77.565,-58.687,-0.358,9,89
29211,1.16,-1.188,0.278,110.412,44.748,21.514,16,87
29254,0.461,-0.754,0.326,139.496,125.527,4.01,16,85
29345,-0.298,-0.376,0.357,66.641,59.267,-84.298,96,79
29392,-0.28,-0.466,0.406,23.112,32.267,-97.382,98,76
29442,-0.186,-0.263,0.524,3.622,42.667,-78.557,100,113
29491,-0.154,-0.359,0.684,-33.855,66.61,-59.656,102,94
29538,-0.183,-0.679,0.796,-53.672,36.901,-74.641,31,22
29594,0.096,-0.792,0.955,-38.298,67.466,-50.542,0,73
29645,-0.194,-0.763,1.11,24.314,25.977,5.676,121,111
29694,0.077,-0.762,0.782,34.82,-60.794,-2.704,102,113
29745,0.208,-0.516,0.684,28.812,-28.405,-8.297,101,115
29795,0.151,-0.609,0.69,11.226,-0.358,-9.141,101,114
29845,-0.026,-0.579,0.947,14.553,-10.419,-4.949,100,122
29896,0.179,-0.699,0.939,30.011,-70.786,-16.202,117,122
29952,0.214,-0.559,0.823,32.837,-66.603,-19.716,116,0
30003,0.283,-0.687,0.861,27.977,-71.786,-15.01,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-11.814,17,138
30103,0.268,-0.472,0.674,20.833,-60.137,-12.112,17,0
30152,0.091,-0.39,0.791,32.191,-70.855,-3.108,16,0
30202,0.196,-0.472,0.823,18.389,-139.374,0.617,16,0
30253,0.668,-0.517,0.619,44.42,-167.969,27.188,17,0
30302,1.035,-0.446,0.402,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.576,43.817,11.917,39.275,9,0
30388,0.786,-0.437,0.58,47.275,-3.097,62.046,10,0
30437,0.826,-0.426,0.468,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,20.447,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,19.44,-43.969,28.87,73,167
30691,0.976,-0.448,0.257,6.561,-40.466,34.779,69,187
30742,0.924,-0.418,0.236,-28.374,-30.687,9.842,66,169
30793,0.942,-0.5,0.304,-41.695,-0.789,3.57,67,168
30844,0.821,-0.601,0.405,-41.656,2.444,-7.622,67,168
30899,0.749,-0.605,0.462,-33.84,6.923,-1.187,66,173
30950,0.75,-0.607,0.459,-22.742,4.398,10.861,71,166
31002,0.817,-0.6,0.426,-6.293,11.007,27.955,72,170
31050,0.839,-0.68,0.349,-43.96,-22.704,-0.989,5,57
31098,0.86,-0.615,0.251,-31.0,15.058,8.144,5,178
31148,0.703,-0.624,0.249,-42.947,50.55,2.805,7,185
31196,0.591,-0.606,0.333,-50.969,39.901,8.698,9,190
31253,0.506,-0.727,0.399,-48.641,12.949,2.801,11,185
31301,0.532,-0.662,0.38,-38.573,-3.843,22.996,14,177
31352,0.616,-0.748,0.335,-34.26,-0.828,40.092,19,180
31412,0.569,-0.921,0.307,-30.298,43.977,39.053,56,5
31464,0.513,-0.849,0.453,-18.218,46.145,43.908,70,0
31523,0.466,-0.862,0.352,-22.161,-5.694,36.053,187,0
31576,0.497,-0.835,0.328,-4.657,1.756,29.618,64,0
31635,0.431,-0.875,0.25,-13.45,18.656,13.263,187,0
31693,0.344,-0.877,0.338,-14.481,4.057,27.954,179,181
31747,0.477,-0.916,0.341,-5.292,-12.049,35.763,180,108
31800,0.499,-0.925,0.321,-1.715,25.001,25.985,180,92
31851,0.535,-0.895,0.252,4.522,44.092,22.069,81,105
