Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33581,-0.617,-0.425,1.096,-0.281,187.137,-74.389,0,69
33623,-0.36,-0.953,0.762,27.198,145.046,-130.924,20,68
33666,-0.05,-1.129,0.27,-0.617,133.168,-161.573,21,69
33709,-0.05,-0.725,0.19,-32.939,178.237,-120.244,38,68
33755,-0.289,-0.958,0.179,-35.092,173.725,-84.374,40,99
33800,-0.519,-0.682,0.489,-13.282,145.252,-47.977,38,95
33849,-0.713,-0.816,0.434,-7.32,-9.03,-25.382,51,164
33898,-0.327,-0.725,0.342,-18.962,1.185,-43.328,53,137
33951,-0.385,-0.873,0.514,-9.527,-33.809,-43.656,70,161
34001,-0.347,-0.911,0.289,-11.519,-40.42,-43.977,57,157
34051,-0.221,-0.872,0.322,-10.641,-14.377,-24.252,53,155
34101,-0.251,-0.886,0.366,-15.893,-0.846,-37.023,53,160
34150,-0.276,-0.934,0.381,-10.963,-0.17,-40.687,54,152
34199,-0.216,-0.971,0.32,-10.815,-4.489,-36.115,54,150
34249,-0.12,-0.95,0.418,5.081,5.853,-40.176,72,146
34298,-0.114,-0.898,0.281,-6.031,23.595,-33.168,57,152
34352,0.007,-1.018,0.225,-6.314,27.557,-31.519,70,142
34401,-0.05,-1.06,0.258,-0.248,32.634,-42.359,58,151
34450,-0.1,-0.925,0.321,-7.325,26.405,-41.924,57,154
34500,0.022,-0.973,0.385,-25.168,30.496,-46.008,57,146
34549,-0.102,-1.026,0.323,-6.068,61.702,-23.268,71,147
34599,-0.15,-0.975,0.234,-14.368,32.42,-21.763,58,146
34649,-0.094,-1.066,0.216,5.345,22.272,7.647,60,147
34698,0.044,-0.939,0.2,-9.71,12.785,-14.176,60,147
34790,-0.113,-1.046,0.341,6.224,-11.797,-14.661,62,147
34843,0.041,-0.987,0.175,11.175,-32.702,6.175,71,147
34893,0.122,-0.978,0.184,2.626,17.533,0.75,71,145
34944,0.013,-1.02,0.21,-4.906,16.107,-8.05,71,145
34994,0.079,-0.961,0.3,2.895,10.097,-0.394,71,145
35044,-0.068,-0.994,0.424,4.923,5.995,-0.029,71,143
35093,0.021,-1.003,0.269,7.816,6.578,4.036,61,145
35142,0.069,-1.013,0.214,7.154,-24.561,3.68,61,146
35192,0.097,-0.958,0.243,4.245,8.894,1.043,71,145
35243,0.04,-1.013,0.245,5.965,19.832,1.59,72,153
35296,-0.011,-0.985,0.347,0.292,-5.908,2.877,60,144
35345,-0.068,-0.958,0.397,14.184,8.898,6.975,60,143
35393,-0.016,-1.068,0.191,22.344,-24.985,0.639,60,143
35443,0.031,-0.913,0.212,12.342,-22.586,7.832,60,148
35492,0.09,-0.942,0.157,-4.992,-17.825,-0.925,60,151
35543,-0.049,-0.936,0.256,-6.817,20.466,-5.121,18,45
35593,-0.077,-0.95,0.453,4.458,-5.219,6.107,60,149
35642,-0.16,-1.059,0.462,20.351,-15.62,2.148,60,146
35691,-0.011,-0.943,0.333,33.481,-14.871,21.556,60,145
35744,0.015,-0.842,0.221,12.05,-2.394,7.152,61,149
35793,-0.085,-0.944,0.425,17.595,3.983,18.351,60,147
35844,-0.081,-0.874,0.461,9.356,-39.29,9.221,62,149
35895,0.206,-0.892,0.2,0.417,-19.213,-4.195,75,150
35944,-0.121,-0.89,0.5,15.321,9.194,7.485,61,150
35994,-0.141,-0.894,0.506,19.016,8.913,11.766,65,146
36044,-0.085,-0.936,0.414,6.21,-9.882,2.425,77,140
36094,-0.09,-0.891,0.402,16.87,14.449,18.229,61,151
36145,-0.016,-0.885,0.494,13.128,24.953,16.789,77,140
36198,-0.181,-0.819,0.524,19.643,27.015,25.661,61,152
36248,-0.257,-0.917,0.554,18.503,14.802,24.815,61,150
36298,-0.133,-0.871,0.459,15.819,7.241,17.802,63,152
36347,-0.141,-0.859,0.418,-3.373,0.894,-2.571,63,132
36397,-0.231,-0.862,0.478,19.237,-1.786,10.976,64,145
36447,-0.178,-0.811,0.487,17.138,10.915,21.767,64,143
36496,-0.27,-0.787,0.518,13.768,-7.975,18.389,66,142
36548,-0.206,-0.829,0.541,11.687,-19.629,14.079,81,151
36601,-0.218,-0.817,0.458,-2.948,0.996,-1.902,80,131
36651,-0.264,-0.813,0.61,15.184,2.657,16.91,60,141
36700,-0.272,-0.794,0.58,16.977,-1.891,16.699,60,136
36751,-0.239,-0.78,0.434,-1.166,18.87,1.373,83,152
36801,-0.315,-0.754,0.559,13.088,-0.58,18.868,84,128
36850,-0.278,-0.742,0.48,8.822,-9.243,3.443,58,136
36909,-0.402,-0.722,0.569,2.237,-3.624,4.501,0,151
36957,-0.293,-0.736,0.603,17.681,0.668,22.603,59,128
37005,-0.334,-0.708,0.587,5.715,-4.099,9.936,57,129
37066,-0.335,-0.769,0.64,18.608,-8.805,17.581,0,155
37123,-0.295,-0.72,0.619,17.356,-16.857,6.235,173,131
37178,-0.28,-0.718,0.613,15.107,-2.162,6.639,171,140
37234,-0.304,-0.688,0.65,17.124,-11.167,4.637,170,138
37289,-0.249,-0.663,0.617,11.396,-7.298,6.835,170,132
37388,-0.338,-0.703,0.603,6.117,-25.3,1.918,169,132
37444,-0.265,-0.547,0.623,21.842,9.483,23.225,0,120
37502,-0.283,-0.552,0.681,9.003,-7.598,14.244,0,148
37552,-0.266,-0.654,0.706,11.174,-29.015,20.202,75,122
37604,-0.256,-0.707,0.706,-2.603,-30.527,-5.858,76,123
37654,-0.231,-0.654,0.708,3.931,-25.779,4.924,77,124
37704,-0.238,-0.579,0.702,-1.174,-29.595,-3.695,50,160
37754,-0.391,-0.655,0.771,0.046,-37.038,-0.271,75,142
37806,-0.134,-0.647,0.667,7.601,-38.565,14.273,73,148
37859,-0.094,-0.621,0.68,-1.994,-28.945,2.273,147,125
37908,-0.237,-0.515,0.737,6.503,11.579,18.803,71,127
37957,-0.239,-0.584,0.745,-1.408,-8.846,13.206,64,127
38011,-0.05,-0.647,0.674,-17.852,-46.534,-3.591,145,128
38062,-0.098,-0.647,0.806,-14.366,-29.374,-3.293,37,116
38109,-0.17,-0.604,0.901,-8.867,-33.305,14.247,59,97
38154,-0.078,-0.702,0.772,0.515,-54.031,14.869,38,89
38200,-0.017,-0.661,0.64,-3.824,-38.053,0.907,33,97
38245,-0.105,-0.588,0.71,-7.282,-26.229,15.843,32,97
38290,-0.049,-0.62,0.748,-13.344,-36.885,6.356,30,94
38335,0.026,-0.621,0.72,-15.13,-44.122,5.586,30,91
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,93
38433,0.088,-0.636,0.725,-18.802,-29.168,24.005,102,96
38481,0.105,-0.624,0.717,-17.664,-29.763,18.897,82,94
38530,0.083,-0.705,0.687,-18.412,-23.168,12.963,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,7.424,80,94
38633,0.07,-0.68,0.708,-18.344,-19.483,8.472,100,94
38681,-0.015,-0.784,0.742,-15.87,-27.618,11.922,97,97
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,24.334,77,96
38822,0.21,-0.774,0.449,-18.672,-28.203,-0.762,76,95
38873,0.074,-0.76,0.681,-19.229,-15.467,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-5.347,19.446,76,97
38966,0.108,-0.804,0.562,-15.763,-21.718,21.481,75,95
39013,-0.031,-0.864,0.619,-12.878,2.82,18.427,75,97
39060,0.041,-0.827,0.588,-17.763,-11.614,24.828,75,97
39107,0.025,-0.772,0.595,-17.252,-15.806,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.394,-17.55,-29.267,52.55,75,95
39248,0.084,-0.773,0.452,-13.473,19.55,77.275,76,96
39298,-0.11,-0.875,0.448,-1.112,-15.141,108.344,76,94
39345,-0.282,-0.911,0.459,10.372,-32.992,144.389,77,95
39393,-0.324,-0.885,0.453,5.386,-43.794,100.939,77,98
39439,-0.232,-0.688,0.392,-16.725,3.476,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-14.702,5.117,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.583,0.446,-19.702,-119.42,17.554,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,89
39678,-0.236,-0.943,0.44,-38.389,-48.931,43.344,114,88
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,80
39781,0.022,-0.924,0.463,-10.473,-65.939,-1.877,0,90
39877,0.001,-0.877,0.474,9.184,29.626,22.702,0,78
39926,-0.118,-0.814,0.407,-1.837,67.313,18.145,114,90
39974,-0.243,-0.845,0.41,-5.321,78.008,3.605,114,87
40024,-0.389,-0.889,0.525,17.597,59.947,10.909,115,80
40073,-0.346,-0.834,0.491,24.519,42.107,5.343,115,89
40121,-0.482,-0.808,0.411,23.443,37.626,-5.148,116,87
40171,-0.573,-0.736,0.404,15.069,21.359,-9.895,77,87
40220,-0.468,-0.743,0.45,-4.753,-5.6,-8.318,116,88
40269,-0.417,-0.809,0.487,-2.967,-4.803,7.321,116,87
40318,-0.356,-0.796,0.52,10.744,-6.93,20.076,116,88
40367,-0.364,-0.771,0.433,8.648,-4.22,20.519,115,88
40416,-0.367,-0.747,0.477,4.056,5.328,12.008,116,89
40465,-0.416,-0.76,0.46,-0.866,10.77,1.624,115,90
40514,-0.479,-0.765,0.487,-4.277,-5.984,-12.136,116,88
40563,-0.609,-0.793,0.579,-9.634,-20.51,-39.973,115,88
40615,-0.575,-0.723,0.452,37.824,-16.512,50.321,115,89
40666,-0.55,-0.906,0.473,91.038,54.092,133.511,131,91
40720,-1.031,-0.759,0.484,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.488,51.031,16.526,170.0,0,97
40830,-0.66,-0.129,0.358,26.191,-16.879,153.252,0,108
40883,-0.477,-0.325,0.529,-24.389,45.344,147.351,0,65
40939,-0.58,-0.444,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,11.126,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.37,-2.848,-42.099,44.359,0,120
41220,-0.571,0.351,0.328,1.528,13.29,36.649,0,120
41276,-0.9,0.272,0.571,-2.337,25.779,25.969,0,121
41332,-0.744,0.286,0.556,8.016,-29.305,18.321,0,122
41388,-0.696,0.393,0.448,4.399,9.009,18.619,0,122
41444,-0.865,0.319,0.552,-2.655,12.6,12.071,0,123
41500,-0.636,0.298,0.502,6.921,-16.903,5.446,0,123
41556,-0.719,0.332,0.518,7.479,12.394,1.285,0,124
41615,-0.819,0.318,0.445,1.096,-6.698,-8.788,0,123
41671,-0.644,0.443,0.405,-0.666,-2.584,-8.064,0,124
41728,-0.77,0.244,0.577,2.222,0.262,3.612,0,124
41784,-0.77,0.234,0.554,6.294,7.044,-4.331,0,123
41840,-0.744,0.408,0.497,9.341,-2.035,-12.427,0,125
41895,-0.843,0.26,0.458,1.909,-6.61,-19.812,188,125
41951,-0.679,0.323,0.53,25.845,7.154,-2.12,188,115
42006,-0.866,0.331,0.496,3.905,0.718,-15.367,190,120
42062,-0.735,0.318,0.545,15.435,13.902,-0.609,191,117
42121,-0.799,0.365,0.483,21.573,9.246,-8.81,191,121
42176,-0.834,0.259,0.438,18.305,5.841,-10.696,192,121
42232,-0.751,0.375,0.372,17.992,2.279,-12.882,193,117
42288,-0.878,0.297,0.4,15.947,4.071,-5.291,194,112
42343,-0.838,0.289,0.466,23.107,4.141,2.746,194,112
42398,-0.818,0.31,0.401,25.366,5.116,0.114,194,111
42452,-0.852,0.311,0.368,25.687,5.751,0.629,194,110
42508,-0.815,0.444,0.403,22.061,8.45,5.844,195,111
42610,-0.819,0.335,0.352,22.863,2.769,-14.063,0,111
42665,-0.841,0.442,0.253,28.267,2.352,-22.045,0,111
42722,-0.968,0.347,0.337,25.191,-0.486,-3.8,0,111
42777,-0.834,0.346,0.317,21.733,-12.904,-6.126,0,110
42832,-0.795,0.319,0.241,25.458,-21.066,-17.534,0,109
42889,-0.825,0.356,0.351,25.756,1.012,-29.031,0,110
42943,-0.854,0.309,0.238,24.092,-21.43,-30.389,0,100
42999,-0.849,0.298,0.406,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.328,20.176,-4.953,-38.748,172,108
43111,-0.882,0.252,0.346,22.076,-14.451,-41.733,172,108
43165,-0.83,0.254,0.272,22.405,-12.171,-48.435,172,110
43219,-0.966,0.218,0.421,20.931,9.126,-39.214,172,112
43272,-0.904,0.227,0.322,18.397,-21.286,-43.435,173,79
43324,-0.866,0.206,0.393,20.924,-4.095,-41.954,173,80
43376,-0.911,0.105,0.365,19.771,-11.517,-41.954,174,77
43430,-0.93,0.139,0.425,22.328,-10.455,-38.214,0,75
43483,-0.842,0.061,0.433,24.282,6.988,-42.328,173,75
43536,-0.892,-0.01,0.481,26.702,0.3,-44.634,0,76
43591,-0.876,0.04,0.345,24.573,-12.13,-50.427,174,76
43649,-1.019,0.018,0.317,20.168,-11.377,-43.382,174,156
43703,-0.903,-0.011,0.447,24.455,-12.437,-39.962,175,111
43759,-0.86,-0.065,0.463,16.198,-14.969,-37.489,0,107
43814,-0.861,-0.065,0.388,19.534,-21.627,-37.939,0,106
43870,-0.849,0.012,0.298,15.527,-12.594,-32.74,0,108
43926,-0.941,-0.092,0.423,-9.266,-26.04,-23.42,0,107
43980,-0.766,-0.137,0.567,0.33,-23.198,-23.802,0,93
44039,-0.86,-0.219,0.579,2.655,-9.118,-23.092,0,93
44094,-0.772,-0.239,0.463,4.382,-27.387,-28.969,0,91
44148,-0.765,-0.181,0.541,5.548,-7.53,-26.069,0,93
44204,-0.77,-0.234,0.496,-4.694,-12.332,-29.58,0,91
44258,-0.79,-0.242,0.536,-3.008,-10.748,-23.565,0,92
44313,-0.684,-0.229,0.449,1.936,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,-8.205,-31.111,-17.282,0,91
44423,-0.67,-0.255,0.497,-1.027,-2.953,-24.992,0,94
44478,-0.762,-0.305,0.527,-1.806,-12.902,-18.931,0,93
44535,-0.741,-0.354,0.573,-10.691,-30.325,-22.145,0,92
44591,-0.683,-0.367,0.588,0.878,-8.493,-22.115,0,94
44645,-0.722,-0.355,0.572,-2.295,-25.305,-18.74,0,83
44699,-0.668,-0.346,0.581,-10.977,3.111,-16.832,0,84
44754,-0.676,-0.384,0.586,-17.641,-40.411,-32.811,0,93
44810,-0.664,-0.415,0.586,-19.748,-14.738,-4.56,0,96
44865,-0.555,-0.382,0.597,-15.29,-7.855,0.224,0,98
44920,-0.587,-0.591,0.61,-14.344,-20.785,-18.952,0,93
44976,-0.664,-0.427,0.616,-10.534,-4.366,-2.967,0,97
45034,-0.598,-0.435,0.606,-1.437,-6.908,-2.254,0,97
45088,-0.665,-0.508,0.642,-8.733,-22.641,-0.225,0,79
45143,-0.537,-0.397,0.629,-15.733,-31.466,5.847,0,82
45197,-0.498,-0.499,0.575,-12.244,3.593,2.69,0,81
45251,-0.534,-0.514,0.571,-15.214,-3.643,1.161,0,82
45305,-0.538,-0.502,0.611,-14.45,15.666,3.672,0,83
45403,-0.539,-0.441,0.606,4.606,2.734,11.499,0,84
45457,-0.586,-0.55,0.59,-7.079,-19.983,3.477,0,82
45517,-0.541,-0.485,0.603,-1.361,2.772,20.97,0,84
45574,-0.559,-0.588,0.625,-9.134,-19.457,6.829,0,84
45627,-0.496,-0.625,0.599,-13.049,-17.723,-2.519,0,82
45672,-0.5,-0.484,0.572,-2.577,9.95,16.84,31,104
45717,-0.615,-0.418,0.631,0.108,16.004,26.262,31,105
45762,-0.659,-0.521,0.594,-10.808,-3.389,13.94,31,105
45807,-0.574,-0.478,0.623,-10.275,-2.314,19.672,31,107
45852,-0.575,-0.538,0.625,-11.336,-0.013,23.496,31,115
45898,-0.599,-0.471,0.567,-7.234,-3.198,19.645,31,117
45943,-0.626,-0.37,0.56,-13.084,12.407,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,2.063,25.351,32,113
46048,-0.679,-0.566,0.566,-19.298,-16.335,27.221,0,114
46093,-0.61,-0.413,0.552,-18.962,-0.896,31.267,32,114
46148,-0.623,-0.45,0.56,-18.893,2.376,29.87,0,114
46203,-0.643,-0.411,0.568,-13.389,8.62,26.649,0,118
46260,-0.723,-0.429,0.55,-12.595,7.196,27.603,0,116
46315,-0.716,-0.55,0.548,-11.038,-4.957,25.397,0,120
46370,-0.685,-0.502,0.499,-10.763,0.145,22.351,0,124
46428,-0.668,-0.403,0.588,2.871,17.265,20.405,0,82
46481,-0.733,-0.395,0.521,0.022,12.252,18.763,0,80
46534,-0.742,-0.358,0.452,-8.263,5.668,19.321,0,82
46594,-0.767,-0.37,0.513,-7.045,14.598,18.504,0,189
46654,-0.753,-0.36,0.511,-3.39,17.697,24.641,0,0
46709,-0.761,-0.338,0.528,3.534,24.927,35.384,0,122
46766,-0.819,-0.351,0.513,-10.45,17.511,40.17,0,123
46824,-0.799,-0.339,0.424,-10.038,13.566,17.945,0,164
46881,-0.809,-0.345,0.407,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.355,-11.573,31.733,9.461,0,150
46999,-0.911,-0.339,0.335,-11.252,36.656,9.234,0,151
47055,-0.819,-0.297,0.353,1.855,18.931,22.429,180,149
47112,-0.934,-0.295,0.286,0.002,40.748,16.238,179,149
47169,-0.867,-0.244,0.281,-1.57,30.557,15.506,180,150
47225,-0.899,-0.256,0.217,-3.437,45.298,8.672,179,148
47282,-0.904,-0.239,0.166,-1.107,51.885,10.534,179,149
47330,-0.998,-0.292,0.175,8.99,35.298,5.305,37,151
47372,-0.884,-0.268,0.096,8.437,23.153,0.386,37,57
47418,-0.852,-0.235,0.01,8.064,43.305,0.858,38,56
47469,-0.984,-0.229,0.04,13.558,61.893,0.313,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-4.761,179,54
47570,-0.909,-0.187,-0.107,15.863,8.059,-9.761,180,54
47622,-0.968,-0.201,-0.09,6.131,24.344,-5.021,180,53
47673,-0.956,-0.22,-0.083,1.539,20.61,-1.791,180,52
47723,-0.972,-0.26,-0.043,-8.773,-3.361,-10.136,180,53
47774,-0.949,-0.268,-0.082,-3.219,0.898,0.222,181,52
47825,-0.904,-0.267,-0.075,-2.495,8.196,-2.613,180,52
47874,-0.94,-0.278,-0.069,-0.911,12.351,-6.521,181,52
47925,-0.953,-0.278,-0.109,3.943,14.475,-1.773,181,52
47976,-0.937,-0.267,-0.091,0.173,0.583,-4.968,181,52
48070,-0.942,-0.267,-0.107,4.555,5.087,-2.644,181,52
48120,-0.923,-0.277,-0.107,1.519,0.011,-5.87,181,52
48172,-0.929,-0.281,-0.106,11.738,12.459,-3.796,182,51
48223,-0.912,-0.281,-0.112,9.758,12.736,-8.678,181,51
48274,-0.941,-0.303,-0.124,20.579,16.084,-4.793,182,52
48328,-0.978,-0.307,-0.125,17.382,5.503,-1.395,182,51
48377,-0.926,-0.278,-0.186,19.601,16.39,-2.726,182,15
48425,-0.957,-0.302,-0.155,6.412,1.87,-1.045,182,16
48475,-0.918,-0.303,-0.165,1.349,-5.595,-2.513,182,16
48524,-0.923,-0.307,-0.149,6.572,-2.87,-1.09,182,16
48573,-0.903,-0.302,-0.142,-3.736,-1.689,-1.274,182,14
48621,-0.917,-0.31,-0.143,21.582,14.103,-0.117,182,15
48672,-0.926,-0.3,-0.157,14.992,3.94,-1.824,182,51
48723,-0.912,-0.307,-0.167,14.794,-4.041,-1.701,182,51
48778,-0.93,-0.303,-0.166,20.597,9.097,0.326,182,51
48829,-0.922,-0.3,-0.178,13.386,3.466,0.582,182,51
48880,-0.923,-0.306,-0.171,8.217,1.749,0.157,182,51
48931,-0.913,-0.307,-0.164,6.084,-0.512,-1.231,182,51
48983,-0.918,-0.316,-0.166,15.283,10.132,1.651,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,9.795,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-19.683,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,20.099,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,1.013,174,59
49439,-0.648,0.091,-0.523,55.023,3.099,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,7.891,174,10
49536,-1.089,0.029,-0.148,-15.408,-28.382,-2.584,173,9
49584,-0.986,-0.012,-0.268,2.517,-49.412,-5.388,172,8
49635,-0.957,-0.042,-0.286,13.92,-37.542,15.033,172,8
49683,-0.907,-0.075,-0.205,19.832,1.633,21.176,172,8
49731,-0.963,-0.107,-0.172,17.461,9.767,19.695,171,12
49782,-1.025,-0.047,-0.183,-7.947,-31.618,-6.294,170,63
49833,-0.874,-0.013,-0.183,6.602,-37.931,11.796,170,64
49882,-0.89,0.014,-0.085,21.06,6.478,2.135,169,10
49933,-0.997,-0.089,-0.134,8.779,-25.857,-0.814,169,64
49984,-0.945,-0.025,-0.149,13.082,-4.643,-1.519,169,64
50035,-1.041,-0.012,-0.03,5.192,-34.626,1.099,169,64
50089,-0.899,-0.014,-0.129,5.33,-38.725,-3.948,169,65
50142,-0.918,0.024,-0.081,-2.732,0.164,2.424,168,66
50193,-1.022,0.025,0.012,1.337,4.671,0.4,168,65
50244,-1.047,-0.07,-0.02,-8.227,-36.183,-4.646,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-7.369,168,65
50347,-0.929,-0.061,-0.02,-12.664,9.183,-3.802,168,66
50399,-1.015,-0.067,0.076,-15.183,-6.954,-8.213,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-16.037,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-30.251,168,148
50572,-0.926,-0.23,0.12,-6.299,-18.924,-12.678,169,146
50673,-0.993,-0.178,0.105,-0.383,-24.711,-17.618,169,173
50732,-1.037,-0.155,0.156,-5.27,-24.458,-16.62,169,0
50778,-0.897,-0.168,0.181,3.139,-30.015,-0.138,169,0
50837,-0.887,-0.188,0.207,3.99,-26.321,-7.186,169,0
50882,-0.93,-0.208,0.3,3.509,-11.144,-3.508,169,0
50936,-0.956,-0.219,0.345,-4.539,-25.412,-1.662,169,110
50991,-0.913,-0.253,0.39,-1.134,-37.878,0.573,169,111
51053,-0.809,-0.215,0.439,7.812,-24.672,2.533,169,0
51098,-0.877,-0.198,0.356,6.242,-9.844,4.725,169,0
51158,-0.83,-0.166,0.211,-11.27,-27.481,-0.981,169,0
51203,-0.895,-0.207,0.365,-12.233,-26.615,1.523,169,0
51257,-0.866,-0.213,0.371,-2.48,-23.305,2.243,169,112
51316,-0.748,-0.187,0.231,0.551,24.511,5.464,169,0
51362,-0.973,-0.186,0.445,8.554,23.779,16.691,169,0
51420,-0.881,-0.119,0.265,-2.112,-7.927,0.136,169,179
51482,-0.91,-0.157,0.282,-2.309,0.272,-0.068,169,0
51528,-0.879,-0.107,0.315,-3.873,18.656,3.974,169,0
51581,-0.942,-0.124,0.391,1.404,27.178,8.978,169,104
51640,-0.908,-0.143,0.284,-6.538,12.895,6.12,170,182
51698,-0.903,-0.108,0.36,-1.265,19.427,8.502,169,180
51747,-0.942,-0.151,0.195,-8.871,-3.904,-5.306,170,9
51795,-0.912,-0.146,0.206,-5.178,-0.77,-2.877,170,9
51844,-0.905,-0.114,0.216,-1.267,16.221,1.466,170,10
51892,-0.944,-0.114,0.182,0.53,20.771,-0.996,171,11
51944,-0.959,-0.135,0.177,0.676,15.901,1.273,171,10
51992,-0.951,-0.152,0.185,-6.331,17.678,-3.883,171,8
52041,-0.961,-0.169,0.196,-9.41,8.321,-4.455,172,12
52089,-0.939,-0.15,0.165,-2.25,13.05,-4.014,172,8
52147,-0.946,-0.172,0.135,-3.209,13.718,-4.998,172,169
52210,-0.958,-0.146,0.138,-3.579,9.855,-3.79,173,166
52265,-0.938,-0.19,0.099,-4.769,4.544,-5.707,173,141
52314,-0.964,-0.188,0.121,-0.798,21.517,0.211,173,14
52369,-0.931,-0.189,0.103,-0.787,8.833,-5.959,174,142
52428,-0.973,-0.171,0.085,-4.295,10.96,-6.692,174,168
52476,-0.992,-0.184,0.07,-2.315,0.516,-10.15,175,14
52533,-0.96,-0.175,0.062,-0.645,7.809,-0.591,175,164
52581,-0.926,-0.211,0.058,-0.464,8.294,-1.358,175,8
52628,-0.957,-0.219,0.049,-0.462,5.668,-8.046,175,5
52685,-0.94,-0.206,0.018,-0.75,4.882,-8.056,176,172
52733,-0.968,-0.205,0.045,-3.485,-2.16,-7.509,176,7
52781,-0.94,-0.222,0.041,-7.088,-5.688,-18.077,176,5
52829,-0.952,-0.226,0.052,-3.02,3.968,-3.77,176,7
52879,-0.922,-0.231,0.048,-1.203,6.189,-5.396,177,7
52927,-0.96,-0.25,0.043,-0.078,6.493,-3.123,177,5
52974,-0.945,-0.247,0.027,-6.573,1.901,-9.796,177,5
53022,-0.947,-0.262,0.028,-4.911,0.956,-6.281,177,4
53069,-0.917,-0.277,0.029,-7.593,-4.396,-16.589,177,5
53117,-0.924,-0.295,0.029,-3.4,0.081,-17.444,178,5
53176,-0.945,-0.301,0.035,-1.515,1.146,-10.204,178,0
53222,-0.925,-0.302,0.012,-2.834,1.936,-10.943,179,0
53312,-0.926,-0.335,0.011,-1.43,1.55,-14.041,179,4
