Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21481,-0.173,-0.481,0.868,6.881,59.974,6.438,0,20
21534,-0.286,-0.521,0.878,1.574,6.913,-4.985,0,21
21586,-0.233,-0.54,0.836,1.957,-12.009,-5.391,0,63
21643,-0.119,-0.501,0.781,2.53,-1.715,-2.022,0,64
21695,-0.184,-0.533,0.833,-7.512,-20.214,-16.245,5,19
21751,-0.353,-0.519,0.825,-2.152,-4.093,-14.595,0,57
21804,-0.213,-0.508,0.863,3.446,11.443,-0.027,0,62
21859,-0.169,-0.521,0.832,2.305,-7.093,-3.845,0,63
21914,-0.171,-0.49,0.845,2.271,-4.028,0.479,0,67
21970,-0.168,-0.512,0.842,36.233,27.652,10.526,0,62
22023,-0.022,-0.345,0.858,-10.225,19.664,-0.145,0,61
22078,-0.324,0.538,0.927,-55.618,142.695,-20.298,0,69
22128,-0.939,-0.346,0.861,-66.0,110.473,-37.092,160,67
22171,-0.531,-1.364,0.506,20.376,-38.519,-80.702,16,69
22220,-0.071,-1.547,0.415,-26.885,-82.939,-191.069,152,67
22268,0.885,-0.512,0.573,-71.672,54.565,-150.58,105,72
22320,-0.278,-0.575,0.743,-23.527,110.29,-32.298,129,68
22367,-0.231,-0.825,1.073,44.122,-45.405,58.237,105,66
22410,0.012,-0.796,0.665,25.832,-75.466,-8.472,16,70
22458,0.233,-0.664,0.557,12.169,-27.092,-8.155,123,72
22505,0.083,-0.694,0.67,18.261,36.648,4.822,104,71
22554,-0.223,-0.661,0.787,5.664,1.601,-8.55,142,68
22603,-0.154,-0.729,0.65,16.366,-27.122,-11.685,142,67
22651,-0.135,-0.678,0.682,10.524,-13.768,-0.958,104,68
22699,0.02,-0.507,0.871,23.116,8.189,5.535,104,73
22749,0.0,-0.611,0.753,13.93,-4.199,1.83,102,71
22796,-0.145,-0.77,0.775,-5.512,-29.034,-2.493,102,66
22843,-0.106,-0.803,0.853,1.089,-30.826,-4.504,102,67
22890,-0.017,-0.749,0.831,1.221,-20.338,-12.613,102,68
22937,-0.071,-0.707,0.831,17.42,-26.637,-17.73,103,69
22985,-0.125,-0.752,0.787,17.679,-50.974,-33.424,109,66
23032,-0.119,-0.688,0.797,18.214,-27.595,-33.991,108,67
23080,0.147,-0.488,0.795,26.916,-26.947,-18.779,108,75
23131,0.134,-0.546,0.741,17.389,-14.566,-16.225,147,72
23176,0.115,-0.526,0.815,16.969,0.685,-1.079,107,74
23224,0.177,-0.521,0.82,15.863,0.441,0.956,107,78
23273,0.197,-0.461,0.781,16.389,-1.636,-0.375,137,77
23321,0.004,-0.519,0.853,3.815,-5.413,-8.008,106,74
23369,0.165,-0.529,0.838,17.637,-11.942,0.046,105,78
23419,0.21,-0.511,0.826,4.732,-13.418,-8.418,147,76
23468,0.184,-0.513,0.806,20.288,12.368,-3.214,107,80
23515,0.208,-0.511,0.788,14.928,0.672,-3.867,100,78
23566,0.114,-0.467,0.796,5.64,-7.302,-13.218,100,77
23613,0.179,-0.502,0.771,-3.213,-3.02,-20.241,99,76
23660,0.171,-0.501,0.764,6.249,14.077,6.231,98,80
23708,0.251,-0.572,0.827,3.476,14.83,1.509,98,79
23758,0.362,-0.711,0.9,-7.313,-9.733,-25.311,98,131
23808,0.192,-0.691,1.043,29.371,43.737,-29.26,99,98
23857,-0.012,-0.933,0.825,8.947,62.237,-46.481,100,110
23908,-0.749,-0.28,0.712,21.099,156.061,7.871,118,117
24002,-0.296,-0.196,0.75,-8.752,-128.45,70.84,138,86
24057,0.355,-0.51,0.74,0.582,-171.053,47.573,134,130
24110,1.014,-0.757,0.427,6.096,-165.328,-17.423,116,140
24161,0.758,-0.286,0.646,32.489,29.873,25.588,81,141
24211,0.254,-0.177,0.777,-10.155,63.878,14.914,81,140
24261,-0.084,-0.322,0.948,-26.824,58.107,22.115,79,141
24311,0.106,-0.443,0.915,-2.939,-24.549,48.603,76,145
24363,0.28,-0.369,0.76,-48.686,-64.557,27.099,71,158
24412,0.358,-0.372,0.523,-42.13,-39.046,-16.621,74,126
24461,0.158,-0.546,0.764,-40.214,9.567,21.923,75,119
24515,-0.321,-0.718,0.975,-20.786,-104.038,50.305,68,165
24566,0.496,-0.598,0.701,-17.084,-113.305,56.679,61,172
24615,0.691,-0.724,0.455,-17.153,-93.463,62.031,73,131
24669,0.488,-0.52,0.599,-38.031,33.58,53.252,71,195
24717,0.244,-0.733,0.57,-46.84,24.183,53.275,114,72
24763,0.23,-1.053,0.787,-53.962,-40.649,24.328,22,22
24808,0.302,-0.75,0.686,-45.542,-3.665,21.237,64,72
24856,0.204,-0.849,0.507,-44.855,-25.506,-12.242,109,67
24905,0.173,-0.871,0.766,-43.893,3.963,27.094,59,78
24952,0.385,-0.842,0.556,-34.847,-67.855,-22.313,62,119
25009,0.45,-0.762,0.331,-53.031,14.286,-28.718,0,115
25059,0.179,-0.865,0.782,-50.229,32.366,55.28,107,102
25105,-0.034,-0.918,0.735,-31.924,-45.282,51.779,60,101
25152,0.177,-0.922,0.365,-29.733,-35.931,68.359,60,101
25201,0.087,-0.957,0.407,-24.519,-28.382,69.366,87,101
25249,0.255,-0.999,0.38,-26.305,-37.511,52.817,86,103
25300,0.415,-0.979,0.305,-26.206,16.548,35.237,116,105
25352,0.242,-1.018,0.44,-19.565,-0.789,21.084,86,91
25398,0.195,-1.106,0.369,-26.075,-16.052,-7.142,56,90
25445,0.259,-0.923,0.29,6.979,10.925,14.371,86,90
25492,-0.153,-0.932,0.18,-11.139,33.008,-16.721,55,104
25539,-0.21,-0.996,0.333,-0.866,34.664,46.936,51,104
