Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30003,0.283,-0.927,0.861,27.977,-71.786,-42.685,115,124
30053,0.328,-0.433,0.733,34.947,-82.229,-13.155,17,138
30103,0.268,-0.472,0.674,18.819,-60.137,-12.844,17,0
30152,0.091,-0.39,0.791,5.272,-70.855,-13.552,16,0
30202,0.196,-0.472,0.823,22.633,-139.374,2.488,16,0
30253,0.668,-0.627,0.54,44.42,-167.969,16.41,17,0
30302,1.035,-0.446,0.323,45.641,-83.282,31.252,10,0
30338,0.859,-0.451,0.667,43.817,27.508,39.275,9,0
30388,0.786,-0.437,0.63,47.275,6.361,62.046,10,0
30437,0.826,-0.426,0.446,51.588,-27.992,48.023,17,0
30481,0.741,-0.385,0.337,40.092,-24.977,46.282,88,0
30534,0.66,-0.465,0.324,38.359,-26.969,32.74,79,0
30587,0.701,-0.421,0.295,17.781,-39.748,35.191,71,0
30639,0.874,-0.42,0.33,33.793,-43.969,28.87,76,167
30691,0.976,-0.448,0.257,38.288,-40.466,34.779,70,187
30742,0.924,-0.418,0.236,-28.374,-30.687,9.963,66,169
30793,0.942,-0.644,0.304,-41.695,-21.086,-7.566,65,168
30844,0.821,-0.491,0.431,-41.656,14.72,-1.66,69,168
30899,0.749,-0.555,0.481,-33.84,11.595,3.39,66,173
30950,0.75,-0.593,0.469,-19.415,5.303,12.23,71,166
31002,0.817,-0.735,0.316,-35.281,-0.542,11.903,72,170
31050,0.839,-0.794,0.349,-55.179,-33.305,-9.043,4,190
31098,0.86,-0.547,0.251,-31.0,30.531,15.432,5,178
31148,0.703,-0.525,0.249,-42.947,50.55,10.233,7,185
31196,0.591,-0.527,0.333,-50.969,39.901,14.144,9,190
31253,0.506,-0.699,0.435,-48.641,21.48,7.76,11,185
31301,0.532,-0.813,0.2,-38.573,-45.045,-14.453,14,177
31352,0.616,-0.833,0.335,-34.26,-20.476,40.092,19,180
31412,0.569,-0.962,0.267,-30.298,43.977,39.053,187,0
31464,0.513,-0.9,0.396,-29.446,46.145,43.908,70,0
31523,0.466,-0.862,0.526,5.598,50.91,36.053,187,0
31576,0.497,-0.729,0.328,9.353,26.317,29.618,65,0
31635,0.431,-0.764,0.25,-3.116,34.934,47.265,187,0
31693,0.344,-0.877,0.338,-24.544,-13.411,27.954,179,181
31747,0.477,-0.916,0.341,-13.403,-31.522,35.763,180,108
31800,0.499,-0.925,0.321,-23.021,-52.732,25.985,180,89
31851,0.535,-0.895,0.252,-3.088,44.092,22.069,80,105
31943,0.403,-0.919,0.228,19.077,80.237,23.351,114,99
31986,0.321,-0.954,0.517,31.454,99.908,60.359,16,100
32028,0.22,-1.055,0.364,21.975,101.008,45.489,17,52
32069,-0.017,-0.823,0.378,29.687,105.595,46.947,17,50
32113,-0.269,-0.961,0.195,35.71,88.206,33.947,78,48
32158,0.103,-0.838,0.34,34.374,88.664,22.863,81,47
32205,-0.114,-0.9,0.315,29.885,128.038,-5.226,83,86
32252,-0.053,-0.675,0.405,24.77,156.435,24.916,88,85
32305,-0.312,-0.582,0.263,27.695,162.901,23.885,141,87
32355,-0.585,-0.888,0.205,-25.477,167.206,45.328,138,79
32405,-0.894,-0.884,0.313,-10.712,102.939,36.427,144,80
32455,-0.779,-0.93,0.588,-22.373,-42.351,-30.5,145,77
32505,-0.582,-0.869,0.599,-25.992,-168.588,-4.569,140,80
32556,-0.06,-0.948,0.294,-18.523,-165.214,-22.279,137,79
32603,-0.146,-0.899,0.286,-24.137,-45.069,-32.513,90,76
32651,-0.058,-0.914,0.422,4.034,30.191,-8.046,91,81
32703,-0.28,-0.887,0.37,0.827,45.939,-14.06,139,76
32753,-0.304,-0.879,0.458,9.343,39.989,-1.106,140,79
32802,-0.326,-0.933,0.292,2.023,2.867,-19.613,141,75
32852,-0.329,-0.9,0.332,6.953,3.984,-15.563,141,76
32903,-0.189,-0.874,0.502,13.935,9.242,-4.822,140,76
32953,-0.357,-0.943,0.354,-6.691,-30.076,-34.004,141,76
33000,-0.346,-0.783,0.479,0.836,-56.519,-19.647,94,79
33047,-0.152,-0.72,0.438,-26.176,-59.122,-5.201,93,81
33094,-0.203,-0.863,0.286,-34.893,-45.412,-3.739,92,77
33144,0.083,-0.671,0.175,-40.13,82.301,7.975,91,83
33191,-0.17,-0.927,0.203,-36.901,48.122,-2.974,90,76
33239,-0.275,-0.885,0.369,-36.16,53.145,-4.266,90,76
33286,-0.287,-1.077,0.685,-39.359,17.813,6.55,89,81
33335,-0.021,-1.199,0.659,11.422,-31.267,-7.856,137,81
33385,0.181,-1.068,0.595,56.226,43.018,-29.466,137,83
33435,0.078,-1.268,0.481,27.443,43.092,-0.201,138,82
33485,0.111,-1.195,0.657,44.305,79.695,54.546,135,84
33536,-0.058,-1.143,0.646,62.305,64.198,34.229,136,80
33589,-0.092,-1.059,0.616,94.809,35.214,13.533,144,80
33639,0.141,-0.901,0.305,118.649,50.443,-1.663,145,79
33690,0.081,-0.71,0.131,111.099,123.679,-8.432,149,77
33745,0.168,-0.411,0.196,92.595,174.183,22.229,0,119
33800,-0.338,-0.583,0.219,78.168,168.176,68.206,0,79
33854,-0.592,-0.378,0.101,66.443,186.557,61.061,0,101
33909,-0.982,-0.203,0.19,38.237,159.305,40.153,0,101
33964,-1.166,-0.274,0.212,44.186,57.458,27.469,0,100
34022,-0.898,-0.214,0.176,33.69,42.444,14.475,0,100
34077,-0.781,-0.373,0.2,-41.45,48.621,26.817,0,100
34131,-0.82,-0.45,0.154,-47.336,-50.988,-29.366,0,100
34187,-0.716,-0.678,0.326,-45.534,-34.824,-21.597,0,100
34242,-0.653,-0.52,0.324,-41.71,42.325,11.705,0,101
34297,-0.688,-0.431,0.619,-49.771,-29.794,21.629,0,102
34352,-0.656,-0.696,0.402,-39.527,-32.756,-10.688,0,102
34407,-0.525,-0.919,0.395,-24.809,-33.29,-34.514,0,102
34505,-0.443,-0.779,0.66,4.824,9.009,-48.221,0,101
34564,-0.452,-0.897,0.8,38.435,37.099,-13.227,0,100
34618,-0.413,-0.748,0.851,82.672,36.771,9.213,196,98
34672,-0.321,-0.835,0.333,137.389,99.908,-2.124,198,94
34726,-0.65,-0.438,0.327,134.626,164.42,1.728,199,89
34781,-0.785,-0.59,0.045,129.191,106.985,29.221,196,93
34834,-0.823,-0.492,-0.077,124.985,60.443,-34.0,193,81
34887,-0.755,-0.553,-0.372,100.26,36.878,-26.339,195,72
34940,-0.673,-0.456,-0.264,44.847,66.886,-13.818,176,76
34996,-0.865,-0.505,0.033,-44.637,52.168,-35.44,185,71
35046,-0.937,-0.763,0.156,-45.371,-9.463,-41.416,150,67
35099,-0.864,-0.621,0.288,-29.588,-12.538,-32.359,0,67
35149,-0.903,-0.435,0.49,-26.817,0.102,-44.947,151,69
35202,-0.888,-0.507,0.357,-1.143,-22.115,-41.473,150,86
35253,-0.734,-0.727,0.286,-26.742,-23.78,-30.366,150,80
35304,-0.752,-0.456,0.285,3.445,32.656,14.975,150,87
35355,-0.781,-0.746,0.287,-5.664,5.764,-35.195,151,80
35406,-0.78,-0.562,0.299,-3.409,7.209,-9.874,151,82
35461,-0.694,-0.651,0.213,-1.574,-4.571,-11.256,151,83
35513,-0.668,-0.708,0.19,-6.92,5.119,-23.666,151,83
35564,-0.734,-0.746,0.196,-10.113,10.683,-13.297,153,83
35615,-0.766,-0.556,0.243,-0.448,34.032,0.689,151,80
35665,-0.879,-0.719,0.46,-19.121,-24.907,-14.022,152,64
35716,-0.937,-0.715,0.521,0.19,-86.359,-6.085,151,64
35767,-0.573,-0.71,0.368,31.466,-87.084,-6.336,152,68
35814,-0.414,-0.867,0.178,33.267,-174.461,-34.128,11,38
35865,-0.81,-0.744,-0.101,31.394,27.453,-8.248,38,129
35912,-1.41,-0.788,-0.494,-28.221,-69.809,-21.15,38,128
35959,-0.946,-0.347,-0.615,-114.046,-175.214,16.811,34,127
36008,-1.109,-0.963,-0.157,-155.664,-183.886,68.298,62,129
36066,-0.574,-1.129,0.253,-89.275,-248.076,109.969,0,142
36114,-0.398,-0.999,0.133,-55.985,-217.939,76.252,63,104
36161,0.13,-0.829,0.332,-42.023,-157.947,76.817,58,97
36211,0.049,-0.766,0.368,-40.863,-120.351,79.031,157,68
36262,0.264,-0.727,0.467,-29.305,-56.527,57.076,153,70
36317,-0.087,-0.872,0.382,-28.954,-63.03,-48.662,151,74
36368,-0.316,-0.828,0.606,-27.666,-17.181,-1.446,151,75
36418,-0.349,-0.872,0.483,-28.757,-23.258,-8.762,150,74
36469,-0.331,-0.881,0.435,-32.747,-28.466,-32.576,149,74
36520,-0.308,-0.711,0.599,-1.624,-20.931,-12.587,148,75
36572,-0.297,-0.767,0.583,-3.113,-2.279,3.831,147,75
36622,-0.383,-0.888,0.475,-11.789,-24.573,-13.346,146,75
36673,-0.197,-0.753,0.568,-0.524,-14.061,1.198,150,75
36727,-0.348,-0.88,0.431,0.555,-31.026,-27.494,150,75
36779,-0.236,-0.82,0.506,3.148,3.449,-20.733,150,76
36830,-0.307,-0.714,0.577,4.22,-8.909,-13.387,150,76
36881,-0.279,-0.806,0.426,-2.351,-20.105,-18.472,143,76
36931,-0.292,-0.801,0.485,-6.759,-9.665,-13.373,142,76
36982,-0.35,-0.799,0.515,-8.049,-23.214,-3.457,141,76
37033,-0.359,-0.819,0.532,-20.97,-69.611,2.599,147,76
37125,0.21,-0.694,0.643,4.811,-54.206,41.398,99,84
37173,0.048,-0.782,0.626,-1.382,-34.145,28.343,90,83
37224,0.217,-0.886,0.686,3.945,-33.466,33.949,88,83
37272,0.533,-1.112,0.713,5.194,-56.214,-36.366,88,85
37319,0.559,-1.137,0.423,30.519,32.252,-82.122,89,80
37367,0.418,-0.916,0.686,16.967,-55.679,-81.229,93,77
37410,0.448,-1.059,0.355,23.296,-38.145,-135.557,17,73
37454,0.229,-1.129,0.326,9.175,30.084,-137.076,30,70
37498,-0.421,-1.06,0.495,-18.916,83.802,-178.45,36,67
37548,-0.616,-0.861,0.739,-13.516,56.656,-131.351,129,66
37598,-0.406,-0.839,0.797,-9.176,-77.672,-38.509,38,109
37650,0.313,-0.762,0.547,21.298,-130.725,34.275,130,110
37698,0.804,-0.842,0.268,-5.815,-33.802,-13.391,36,137
37744,0.659,-0.615,0.438,0.408,69.634,6.645,38,111
37791,0.309,-0.749,0.506,-6.394,72.206,-2.627,36,110
37842,0.252,-0.814,0.685,-4.775,-47.019,3.23,36,111
37889,0.502,-0.755,0.465,-2.288,-28.573,-2.543,34,111
37934,0.552,-0.619,0.53,-0.755,15.56,0.151,38,116
37981,0.417,-0.79,0.491,-14.173,7.937,-8.619,35,133
38030,0.319,-0.696,0.61,-9.535,-4.356,0.092,39,130
38077,0.416,-0.703,0.677,-4.289,-30.924,3.946,37,127
38122,0.543,-0.842,0.515,-9.218,-21.978,-15.076,36,109
38168,0.512,-0.629,0.733,10.295,12.349,-0.05,37,110
38223,0.493,-0.797,0.562,6.35,-6.172,-0.565,131,0
38275,0.127,-0.978,0.756,23.284,11.782,10.416,37,0
38331,-0.268,-0.581,0.633,19.34,-3.402,-8.386,131,0
38380,-0.01,-0.504,0.653,30.126,14.279,81.099,127,76
38428,-0.041,-0.973,0.596,12.076,-10.894,101.626,124,71
38479,0.2,-0.824,0.542,3.647,-40.588,110.198,121,77
38526,0.306,-1.15,0.403,3.922,-33.485,104.267,92,79
38574,0.45,-0.805,0.571,6.937,-1.173,119.359,86,85
38621,0.614,-0.972,0.464,5.681,-21.012,122.611,81,90
38668,0.545,-0.92,0.62,7.017,14.11,64.519,84,97
38712,0.435,-0.957,0.55,-2.633,-32.115,23.938,79,54
38757,0.466,-0.911,0.34,-18.681,-54.225,-18.171,71,54
38801,0.486,-0.701,0.501,19.463,47.218,20.44,78,53
38848,0.271,-0.684,0.548,28.272,43.153,21.77,81,96
38896,0.182,-0.765,0.419,-22.228,64.886,-34.152,76,54
38940,0.208,-0.868,0.613,6.059,103.305,6.49,82,53
38987,-0.113,-0.896,0.49,-8.552,118.191,-30.534,80,91
39035,-0.008,-0.662,0.616,1.293,109.435,6.665,83,93
39083,-0.344,-0.819,0.612,-17.687,62.366,-18.373,83,87
39132,-0.28,-0.917,0.729,9.649,62.642,5.161,130,92
39180,-0.225,-0.902,0.58,5.503,-27.328,-13.443,84,88
39227,-0.101,-0.869,0.398,9.217,-28.478,-13.954,92,87
39274,-0.017,-0.883,0.554,4.023,14.367,-6.418,84,89
39324,-0.187,-0.926,0.578,-6.69,4.393,-25.113,82,85
39371,-0.082,-0.907,0.63,14.782,4.844,-8.828,91,87
39419,-0.095,-0.86,0.495,5.769,-14.629,-29.339,91,84
39467,-0.033,-0.872,0.499,4.343,-1.502,-31.657,93,83
39560,0.183,-0.954,0.747,55.995,29.406,49.517,135,89
39607,0.577,-1.167,0.68,63.171,43.812,-43.954,96,86
39657,0.359,-0.983,0.823,49.656,78.901,-80.191,135,80
39705,0.176,-0.951,0.837,78.649,26.789,-83.977,110,79
39759,-1.308,-1.205,1.345,105.153,-233.504,-182.031,125,119
39812,0.97,-0.834,-0.059,48.435,-100.748,-116.756,128,116
39868,0.435,-0.872,0.087,29.237,206.893,-86.069,134,0
39905,-0.347,-0.501,0.807,34.626,216.954,-34.198,17,0
39959,-0.5,-0.548,0.904,36.649,98.786,17.24,170,136
40015,-0.398,-0.492,0.824,61.634,24.656,-2.682,168,151
40067,-0.27,-0.43,0.742,63.802,-22.824,-39.352,91,150
40117,0.121,-0.251,0.76,43.275,-18.135,-17.011,63,148
40168,0.168,-0.337,0.931,33.008,58.839,37.886,89,150
40222,0.098,-0.052,0.871,39.916,-27.26,23.009,87,151
40273,0.114,-0.008,0.851,-4.473,-33.16,-2.421,81,155
40325,0.208,-0.048,0.767,31.313,41.702,38.045,91,156
40377,0.058,-0.064,1.015,-26.93,-38.321,-3.186,80,158
40428,0.346,-0.093,0.934,-2.958,-54.168,40.283,86,160
40484,0.385,-0.313,0.881,-11.859,-28.206,17.579,118,0
40540,0.395,-0.329,0.902,-12.267,-19.126,22.092,117,0
40596,0.39,-0.354,0.867,-4.916,1.891,10.791,116,0
40638,0.325,-0.337,0.889,-12.265,7.058,-2.86,115,0
40696,0.292,-0.292,0.912,-0.608,10.457,3.967,114,0
40738,0.231,-0.242,0.972,-5.081,-1.02,11.949,113,0
40794,0.368,-0.237,0.86,1.394,-0.917,19.864,114,0
40837,0.272,-0.121,0.744,-5.552,24.615,24.325,127,0
40891,0.216,-0.131,0.698,-26.198,37.031,34.641,139,163
40945,-0.225,-0.295,0.777,-46.786,4.049,42.847,113,165
40996,-0.135,-0.405,0.809,-58.687,-22.275,59.191,112,134
41051,-0.005,-0.468,0.78,-61.099,-69.031,61.802,144,135
41101,0.231,-0.662,0.679,-72.992,-53.954,50.313,11,147
41145,0.396,-0.882,0.698,-70.046,-11.222,38.313,17,90
41192,0.276,-0.895,0.823,-67.237,0.174,28.58,81,86
41239,0.345,-0.827,0.797,-60.679,13.829,33.626,80,90
41286,0.171,-0.96,0.774,-61.351,5.486,7.395,79,89
41334,0.121,-0.905,0.66,-57.656,-15.192,-28.106,73,84
41381,0.133,-0.949,0.494,-51.718,-21.241,-12.629,75,86
41428,0.172,-0.879,0.465,-44.901,-12.4,5.083,77,87
41478,0.261,-0.894,0.464,-39.931,9.938,8.448,100,93
41534,0.146,-0.882,0.403,-41.931,-5.922,-12.018,139,129
41588,0.113,-0.926,0.478,-36.649,23.842,16.027,142,153
41644,-0.221,-0.972,0.327,-31.916,-10.594,-2.329,99,0
41684,0.077,-0.979,0.401,-24.183,7.096,2.368,102,0
41742,0.068,-0.918,0.239,-23.695,-6.519,-5.783,141,0
41783,0.122,-0.968,0.302,-6.98,12.39,0.212,99,0
41833,0.051,-0.937,0.273,-23.624,6.07,-0.837,0,9
41886,0.062,-0.974,0.287,-24.496,1.961,1.597,0,6
41925,0.08,-1.005,0.285,-25.725,13.564,-8.85,17,7
41967,0.116,-0.993,0.344,-25.908,11.529,-0.538,20,4
42017,-0.121,-1.051,0.343,-34.732,-9.749,-11.233,0,4
42099,0.028,-1.063,0.442,-0.399,-45.107,2.415,17,8
42149,0.236,-1.191,0.307,49.887,-25.87,25.934,9,0
42185,0.162,-1.098,0.554,56.665,26.094,22.527,8,0
42230,0.173,-1.129,0.37,34.053,10.984,13.825,10,127
42277,0.084,-1.107,0.438,43.565,1.388,4.408,7,143
42320,0.124,-1.01,0.334,39.634,-28.138,-17.33,7,90
