Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21484,-0.459,-0.535,0.718,-2.138,-2.262,2.43,0,68
21540,-0.408,-0.517,0.677,-0.726,0.456,5.309,0,67
21593,-0.477,-0.518,0.722,-2.431,-1.167,2.874,0,66
21649,-0.441,-0.569,0.699,-1.36,-0.723,1.55,0,67
21701,-0.467,-0.513,0.717,-1.044,-1.1,3.473,0,66
21757,-0.416,-0.515,0.679,-2.381,-0.729,3.233,0,67
21810,-0.475,-0.535,0.734,-1.558,-0.003,2.227,0,66
21866,-0.431,-0.518,0.689,-0.919,-0.12,-0.823,0,67
21921,-0.465,-0.502,0.72,-1.576,-1.195,2.352,0,68
21978,-0.444,-0.464,0.712,-0.161,-0.143,2.712,0,67
22030,-0.456,-0.503,0.721,-1.946,-3.732,1.003,0,67
22086,-0.429,-0.5,0.709,-0.151,-0.987,3.06,0,69
22139,-0.453,-0.509,0.727,-0.751,1.975,2.931,0,68
22195,-0.448,-0.514,0.714,-1.81,-1.804,4.069,0,69
22251,-0.421,-0.513,0.713,-2.308,0.381,1.791,0,118
22305,-0.45,-0.517,0.707,-0.638,2.634,1.839,0,98
22359,-0.449,-0.502,0.708,-0.685,0.197,0.569,0,91
22416,-0.44,-0.518,0.707,-0.439,-0.055,1.592,0,92
22470,-0.44,-0.5,0.704,-0.713,1.107,0.452,0,88
22522,-0.457,-0.516,0.711,-1.494,-2.027,1.227,0,70
22579,-0.439,-0.515,0.703,-1.018,1.787,1.133,0,70
22632,-0.462,-0.497,0.715,-0.467,2.991,1.681,0,69
22688,-0.442,-0.511,0.744,-2.081,-4.714,1.289,0,68
22740,-0.357,-0.43,0.795,-3.527,6.653,0.287,0,69
22797,-0.503,0.395,1.131,-19.962,64.061,-6.463,0,68
22851,-0.642,0.346,1.089,-25.573,17.429,24.439,0,92
22900,-0.642,-0.671,0.789,11.37,-69.565,-89.916,57,94
22942,-0.222,-1.304,0.283,-30.626,-58.817,-242.473,16,72
22985,0.031,-2.0,0.106,-109.267,110.954,-250.137,16,70
23027,0.176,-1.277,0.071,-47.641,156.611,-250.137,16,72
23070,-0.318,-0.077,0.96,29.0,-4.698,98.137,17,72
23114,-0.008,-0.835,0.706,32.855,-122.473,51.557,51,73
23164,0.351,-0.786,0.355,-6.936,-9.945,-33.198,149,73
23209,-0.155,-0.808,0.53,11.285,42.954,0.614,50,74
23258,-0.387,-0.841,0.709,22.372,-22.504,23.183,123,74
23310,-0.087,-0.7,0.71,5.509,-71.664,6.727,123,76
23360,0.196,-0.777,0.621,13.032,-49.756,3.52,148,75
23409,0.123,-0.688,0.652,14.621,-2.856,-2.977,122,75
23457,0.084,-0.762,0.686,19.764,9.401,-2.154,123,77
23505,-0.024,-0.72,0.73,15.729,-4.544,-6.618,98,76
23553,-0.005,-0.731,0.574,7.191,-8.816,-12.543,98,77
23600,-0.064,-0.718,0.672,13.295,8.124,-4.808,98,77
23648,-0.015,-0.646,0.755,11.084,-3.603,-0.945,102,77
23700,0.041,-0.666,0.714,17.373,-8.296,-0.022,121,76
23750,-0.018,-0.704,0.719,10.732,0.044,-0.459,149,78
23800,0.073,-0.666,0.729,16.267,7.197,2.819,148,77
23852,-0.008,-0.642,0.725,7.896,-6.097,-1.779,147,79
23902,0.063,-0.621,0.709,8.521,13.717,-0.038,142,80
23950,0.017,-0.583,0.732,11.011,-8.478,0.497,120,80
24001,0.064,-0.677,0.69,-2.972,-6.873,-5.697,147,79
24093,-0.031,-0.679,0.771,-6.583,1.764,2.027,133,79
24141,0.109,-0.587,0.911,9.257,2.59,6.496,101,81
24195,0.294,-0.672,0.916,14.572,-15.5,-8.989,147,80
24246,0.282,-0.982,0.739,30.092,17.755,-31.382,144,80
24299,-0.154,-0.608,0.742,20.667,46.817,-40.122,149,119
24350,-0.3,-0.65,0.644,27.889,32.328,7.398,114,126
24400,0.018,-0.645,0.621,5.151,25.424,21.77,114,102
24451,0.178,-0.733,0.82,0.738,-12.144,-5.696,114,103
24501,0.059,-0.202,0.922,25.676,20.34,-17.957,115,100
24551,-0.173,-0.343,0.753,29.532,-7.535,-34.053,116,100
24602,-0.206,-0.575,0.543,9.101,31.29,-49.336,116,118
24656,-0.282,-0.51,0.902,-40.145,-0.382,7.982,115,121
24710,0.231,-0.647,1.056,-27.155,-26.863,30.282,142,121
24763,0.271,-1.096,1.189,16.451,56.389,-29.611,143,123
24816,-0.228,-0.457,1.01,64.359,66.13,-43.321,149,128
24869,-0.487,-0.323,0.536,54.832,-43.176,-66.924,144,123
24922,-0.01,-0.156,0.635,-8.411,-78.115,-33.107,115,124
24975,0.882,-0.707,1.025,-36.733,-38.237,29.085,147,127
25030,0.344,-0.662,1.028,65.87,53.481,-45.252,149,149
25084,-0.642,-0.3,0.341,50.359,-28.307,-66.763,79,163
25138,-0.356,0.261,0.787,-67.183,-68.435,-15.068,114,154
25190,0.838,-1.108,0.95,-53.198,-84.71,89.275,110,130
25241,0.822,-0.531,0.952,45.702,25.901,50.763,111,129
25294,0.219,-0.484,0.791,47.87,28.384,30.365,139,126
25347,0.164,-0.149,0.434,16.323,48.658,-61.26,113,127
25402,-0.183,-0.485,0.6,-73.061,109.031,-46.809,142,161
25457,-0.235,-0.91,1.989,-59.985,-38.687,2.691,148,162
25516,0.994,-1.384,1.258,80.298,-80.687,12.155,148,0
25561,0.375,0.168,0.487,155.878,25.88,48.137,115,0
25614,-0.359,0.258,-0.111,63.939,87.313,18.493,115,151
25665,-0.372,0.031,-0.008,-85.908,34.752,-58.481,114,125
25721,-0.123,-0.418,0.773,-184.389,-31.901,-39.656,114,0
25763,0.423,-1.741,1.628,-74.183,-240.809,35.489,111,0
25814,1.571,-1.149,1.342,68.29,-134.046,-34.908,17,0
25870,0.902,-0.522,0.656,95.664,107.756,5.478,124,0
25923,0.162,0.049,0.109,68.863,192.221,42.42,135,133
25978,-0.292,-0.17,0.219,-2.98,85.168,26.405,113,132
26031,-0.012,-0.226,0.496,-107.313,-26.992,-34.855,112,125
26085,0.024,-0.898,1.392,-146.176,-129.695,-43.824,110,167
26141,0.781,-1.91,1.548,51.908,-250.137,-44.748,119,0
26198,1.319,-0.977,0.386,96.137,47.603,-27.331,122,0
26253,0.492,-0.41,0.434,97.389,230.427,25.557,125,169
26304,0.042,-0.167,0.718,78.282,191.313,89.611,113,124
26358,-0.143,-0.161,1.537,101.061,73.878,115.672,152,123
26412,0.309,-1.02,1.205,165.725,16.351,87.519,149,123
26472,0.123,-0.476,1.089,250.13,151.061,68.611,0,124
26527,-0.222,0.344,0.429,232.115,169.496,168.26,0,99
26583,-0.728,0.935,0.524,148.695,164.069,172.779,0,106
26639,-0.51,0.77,0.188,99.58,76.656,186.626,0,117
26697,-0.187,0.766,0.118,89.992,-32.832,210.427,0,150
26796,0.423,0.566,-0.144,18.148,-14.579,99.924,0,110
26854,0.48,0.678,-0.023,-15.005,67.985,66.786,0,155
26899,0.144,0.674,0.351,-50.206,127.588,31.114,25,98
26954,-0.173,0.599,0.467,-38.588,114.031,-14.563,0,93
27011,-0.243,0.793,0.554,-27.076,84.229,-31.235,0,89
27056,-0.123,0.639,0.632,-40.519,91.412,-31.692,43,85
27110,-0.095,0.573,0.569,-25.969,189.443,-54.656,0,84
27164,-0.241,0.718,0.574,-23.158,146.595,-88.687,0,78
27208,-0.606,0.707,0.685,-34.725,114.115,-113.588,21,78
27262,-0.475,0.438,0.322,-49.817,95.359,-130.435,0,94
27311,-0.551,0.214,0.061,-74.481,115.611,-168.252,24,134
27358,-0.605,0.083,-0.013,-86.908,126.87,-192.634,29,128
27413,-1.084,-0.36,0.265,-112.588,116.916,-240.924,159,90
27467,-1.457,-0.689,1.038,-126.443,24.363,-250.137,165,105
27523,-1.385,-0.514,1.166,-112.595,-134.344,-207.092,0,99
27578,-0.811,-0.418,0.016,2.164,-71.664,-200.565,0,97
27632,-0.875,-0.28,0.185,-52.015,35.244,-70.282,0,82
27687,-1.092,-0.985,0.526,-82.344,3.133,-49.405,0,93
27743,-0.725,-0.795,0.646,-57.336,-124.031,-30.847,0,95
27795,-0.183,-1.067,0.209,-33.298,-85.886,-40.588,157,81
27849,-0.137,-0.791,0.158,-9.961,26.643,-36.405,146,80
27900,-0.464,-0.969,0.216,-14.47,22.137,-38.595,147,77
27952,-0.455,-0.837,0.28,-27.344,-29.786,-40.802,145,76
28003,-0.28,-0.79,0.014,-26.847,-21.634,-49.893,145,75
