Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.493,-0.495,0.717,-9.462,-7.407,0.232,5,26
24824,-0.476,-0.516,0.712,-4.883,-1.247,-0.195,18,87
24879,-0.446,-0.517,0.698,0.964,4.136,0.903,0,89
24922,-0.475,-0.508,0.671,-1.679,3.451,-1.466,20,89
24965,-0.47,-0.503,0.684,-0.523,5.464,1.017,18,88
25008,-0.547,-0.479,0.695,-3.385,-8.128,-2.385,18,87
25052,-0.458,-0.479,0.714,-3.308,-5.764,-2.258,16,89
25108,-0.459,-0.504,0.706,-4.431,-0.572,-1.552,0,89
25161,-0.457,-0.505,0.689,-1.65,-0.193,0.712,0,88
25216,-0.528,-0.503,0.689,-4.897,-6.777,-0.364,0,88
25269,-0.491,-0.49,0.695,-4.19,-7.896,-2.151,0,87
25323,-0.444,-0.518,0.702,-3.407,-4.442,-2.697,0,88
25376,-0.495,-0.525,0.691,-8.454,-12.184,-7.771,0,89
25432,-0.389,-0.56,0.649,-2.915,-3.533,-2.997,0,111
25487,-0.439,-0.478,0.677,-7.331,-6.503,-13.843,0,112
25541,-0.528,-0.563,0.71,-0.22,0.293,-0.137,0,92
25600,-0.426,-0.524,0.73,-0.764,-10.477,-6.408,0,112
25655,-0.386,-0.511,0.718,1.105,-2.103,-3.713,0,111
25709,-0.446,-0.506,0.705,-3.169,0.379,-8.891,0,97
25763,-0.452,-0.524,0.703,0.127,4.454,-0.877,0,99
25818,-0.474,-0.518,0.71,-5.183,-12.349,-6.072,0,97
25872,-0.416,-0.528,0.712,-6.023,-12.31,-4.31,0,98
25926,-0.379,-0.542,0.721,-3.988,-5.419,-2.066,0,97
25981,-0.363,-0.551,0.71,-0.427,-1.545,-1.611,0,97
26036,-0.372,-0.558,0.72,-1.523,0.226,-2.305,0,104
26095,-0.401,-0.551,0.719,-1.54,-5.032,-3.575,0,131
26151,-0.384,-0.542,0.724,-2.447,-5.126,-2.699,0,129
26207,-0.396,-0.546,0.723,-3.989,-10.48,-4.357,0,104
26261,-0.377,-0.551,0.735,-1.898,-5.456,-2.737,0,104
26316,-0.365,-0.548,0.73,-1.384,-5.412,-2.292,0,103
26371,-0.387,-0.555,0.722,-3.531,-13.106,-5.583,5,31
26426,-0.362,-0.555,0.722,-1.265,-5.18,-0.979,0,105
26482,-0.357,-0.554,0.734,-0.137,-4.542,-0.937,0,128
26537,-0.356,-0.551,0.748,-1.9,-12.175,-3.486,0,103
26595,-0.326,-0.545,0.748,-0.43,-3.988,-1.438,0,103
26650,-0.334,-0.546,0.751,-1.386,-4.479,-1.082,0,106
26706,-0.36,-0.544,0.738,-3.987,-11.603,-4.363,0,128
26763,-0.347,-0.557,0.742,-4.123,-7.769,-1.798,0,129
26818,-0.331,-0.553,0.755,-4.342,-12.215,-4.209,0,114
26874,-0.314,-0.555,0.756,-4.834,-11.719,-5.326,0,113
26929,-0.303,-0.571,0.756,-2.97,-6.912,-2.273,0,102
26984,-0.302,-0.572,0.766,-2.336,-7.701,-2.915,0,103
27038,-0.312,-0.571,0.762,-2.146,-9.124,-2.481,0,103
27097,-0.267,-0.553,0.754,0.73,-2.857,-0.825,0,104
27152,-0.284,-0.558,0.773,-1.56,-2.786,0.153,0,104
27207,-0.325,-0.562,0.782,-2.752,-10.189,-2.743,0,104
27261,-0.282,-0.558,0.758,-2.386,-6.975,-2.588,0,104
27317,-0.297,-0.571,0.771,-2.178,-6.576,-1.668,0,105
27372,-0.265,-0.553,0.768,-2.101,-2.636,0.051,0,107
27427,-0.293,-0.554,0.772,-3.041,-3.349,2.626,0,105
27526,-0.246,-0.571,0.768,-3.111,-7.161,-0.039,0,106
27581,-0.243,-0.561,0.76,-0.973,-0.398,-0.141,0,107
27639,-0.281,-0.555,0.774,-2.266,1.769,0.737,0,108
27695,-0.234,-0.555,0.773,-0.611,-0.906,-0.573,0,109
27750,-0.246,-0.554,0.763,-2.438,-0.219,-0.186,0,109
27806,-0.287,-0.567,0.773,-4.355,-0.185,-1.862,0,132
27863,-0.256,-0.56,0.764,-1.656,0.413,-1.104,0,131
27918,-0.251,-0.569,0.769,-2.452,0.131,0.002,0,105
27973,-0.25,-0.567,0.767,-2.571,-0.539,-0.531,0,106
28028,-0.251,-0.561,0.758,-1.899,-0.525,-0.345,0,105
28084,-0.27,-0.572,0.777,-2.568,-1.943,-0.66,0,105
28142,-0.255,-0.565,0.761,-2.569,-2.422,-1.335,0,110
28197,-0.259,-0.576,0.77,-3.555,-4.42,-1.754,0,110
28254,-0.271,-0.567,0.773,-4.779,-5.354,-3.348,0,110
28298,-0.222,-0.532,0.763,-1.354,5.498,-5.195,18,92
28352,-0.343,-0.424,0.817,-6.366,11.623,-33.718,0,105
28407,-0.429,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.558,-1.576,1.667,-3.575,64.611,-61.489,10,69
28492,-0.446,-1.738,0.883,168.153,70.489,-8.042,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-4.624,10,80
28624,-0.106,-0.328,0.175,43.267,92.954,5.866,12,85
28667,-0.271,-0.063,0.431,21.958,28.282,29.468,13,86
28711,-0.154,-0.279,0.393,-6.478,-34.441,8.865,13,84
28754,-0.236,-0.152,0.635,-20.638,10.554,0.713,13,81
28797,-0.429,-0.297,0.864,-35.695,52.405,-15.273,12,79
28840,-0.667,-0.325,0.972,1.005,28.13,31.542,12,77
28883,-0.719,-0.28,0.887,19.966,-20.652,10.922,13,79
28930,-0.444,-0.262,0.676,1.351,-9.27,-14.553,12,86
28973,-0.443,-0.285,0.552,-1.807,-22.1,-11.356,13,82
29017,-0.495,-0.341,0.673,-7.39,25.779,-9.196,13,85
29061,-0.628,-0.197,0.813,-9.723,19.899,-13.746,15,106
29104,-0.592,-0.322,0.892,-6.725,6.888,5.798,13,75
29147,-0.52,-0.29,0.818,3.452,-17.356,-14.538,16,75
29190,-0.485,-0.325,0.72,-0.334,1.075,-14.035,13,73
29233,-0.538,-0.319,0.752,-1.603,14.475,-7.088,14,73
29276,-0.657,-0.242,0.783,-1.804,-13.451,-14.956,14,73
29322,-0.555,-0.364,0.666,-4.335,-23.824,-7.072,13,74
29365,-0.489,-0.317,0.675,-10.179,-13.011,-10.433,12,73
29408,-0.506,-0.335,0.724,-25.862,-31.466,-16.926,12,74
29451,-0.346,-0.304,0.739,-9.805,-12.021,-3.375,11,78
29494,-0.409,-0.404,0.757,-31.513,-15.41,-29.68,12,75
29537,-0.488,-0.359,0.874,-18.738,2.642,-12.928,12,75
29580,-0.562,-0.48,0.86,-20.909,-20.834,-22.051,12,78
29624,-0.486,-0.428,0.86,-15.006,-11.358,-10.45,11,100
29667,-0.437,-0.426,0.875,-6.593,-15.577,-7.528,12,84
29714,-0.361,-0.43,0.786,-4.445,-6.842,-15.038,11,82
29757,-0.346,-0.433,0.71,-9.532,-2.974,-15.873,13,74
29800,-0.396,-0.451,0.766,-9.151,-6.444,-10.879,11,74
29843,-0.31,-0.46,0.689,-13.276,-12.445,-21.051,12,74
29928,-0.381,-0.478,0.771,-14.073,-10.544,-12.183,12,73
29972,-0.344,-0.52,0.75,-14.506,-3.93,-10.469,12,72
30014,-0.386,-0.517,0.781,-21.09,-4.366,-16.271,12,72
30057,-0.364,-0.588,0.781,-16.932,-11.62,-16.799,12,73
30104,-0.305,-0.53,0.718,-16.41,-8.105,-12.953,12,73
30146,-0.293,-0.569,0.727,-17.233,-4.93,-12.942,12,73
30189,-0.297,-0.57,0.708,-17.269,-2.326,-17.861,13,73
30232,-0.337,-0.594,0.7,-22.253,-5.861,-19.033,14,72
30275,-0.358,-0.601,0.697,-27.973,-10.104,-21.988,13,71
30318,-0.324,-0.614,0.68,-20.742,-6.545,-12.54,13,71
30361,-0.317,-0.619,0.689,-22.719,-1.745,-7.972,11,71
30404,-0.325,-0.634,0.71,-9.331,0.92,-4.499,13,72
30447,-0.316,-0.685,0.707,-8.6,-2.746,-2.865,13,71
30493,-0.331,-0.701,0.716,-19.801,-13.107,-7.249,12,72
30536,-0.289,-0.627,0.718,-18.606,-17.98,-1.282,12,72
30579,-0.189,-0.636,0.681,-22.532,-14.401,4.828,12,72
30622,-0.197,-0.75,0.624,-9.621,8.693,4.025,12,72
30665,-0.353,-0.628,0.667,-30.128,-3.321,-4.002,5,22
30708,-0.246,-0.722,0.629,-16.321,-5.576,-1.452,11,73
30751,-0.235,-0.724,0.648,-13.675,-6.141,-2.789,12,73
30794,-0.243,-0.704,0.662,-20.438,-9.597,-4.967,12,73
30840,-0.239,-0.731,0.662,-7.796,3.679,-0.173,12,73
30883,-0.232,-0.746,0.682,-2.246,-1.074,3.374,12,74
30926,-0.281,-0.75,0.665,-9.976,-6.994,-0.198,12,73
30969,-0.295,-0.745,0.613,-11.361,-9.468,-0.37,13,74
31019,-0.229,-0.76,0.6,-9.416,-12.792,-1.659,13,74
31060,-0.246,-0.751,0.638,-9.854,-13.669,-4.948,13,75
31102,-0.185,-0.732,0.592,-15.58,-28.389,-8.737,14,75
31145,-0.191,-0.751,0.627,-8.408,-12.414,-3.037,14,76
31187,-0.202,-0.768,0.628,-6.977,-9.439,-4.934,15,75
31233,-0.219,-0.74,0.64,-3.006,-0.376,-1.47,14,75
31275,-0.241,-0.772,0.594,-3.742,2.142,2.234,15,75
31316,-0.289,-0.795,0.662,-5.31,-7.913,1.258,14,75
31360,-0.21,-0.746,0.614,-3.061,-27.933,-1.969,13,76
31401,-0.17,-0.743,0.614,-1.912,-11.193,1.834,12,76
31443,-0.182,-0.751,0.619,-2.613,-6.916,0.68,12,76
31485,-0.176,-0.745,0.644,-3.0,-13.178,2.35,12,77
31528,-0.172,-0.743,0.637,-2.018,-20.114,-0.345,12,77
31570,-0.166,-0.775,0.617,-1.69,-10.059,0.051,14,77
31616,-0.162,-0.743,0.621,-3.501,-15.195,1.261,13,77
31659,-0.14,-0.742,0.604,-4.568,-16.842,-0.401,14,78
31700,-0.127,-0.726,0.627,-5.766,-6.631,-2.483,15,78
31744,-0.132,-0.741,0.608,-6.439,-8.685,0.165,15,78
31787,-0.143,-0.756,0.612,-6.325,-11.479,-7.26,15,78
31828,-0.113,-0.756,0.593,-13.415,-11.092,-8.113,16,78
31872,-0.125,-0.771,0.639,-7.243,2.225,-0.419,16,79
31915,-0.159,-0.759,0.652,-10.994,-7.508,-13.498,16,80
31956,-0.146,-0.764,0.628,-6.97,-5.77,-7.42,17,79
32003,-0.153,-0.769,0.634,-7.74,-13.903,-7.124,16,79
32046,-0.131,-0.797,0.597,-5.589,-6.235,-5.331,17,79
32132,-0.161,-0.779,0.629,-6.118,-9.629,-0.358,16,79
32175,-0.112,-0.768,0.633,-3.937,-11.847,5.024,16,79
32217,-0.077,-0.844,0.655,-5.492,-23.493,1.779,17,81
32260,-0.015,-0.781,0.652,-2.505,-27.178,-0.409,16,81
32303,-0.009,-0.81,0.621,5.755,-3.78,3.776,17,82
32346,-0.041,-0.801,0.593,4.15,-1.828,-0.653,19,81
32389,-0.075,-0.793,0.587,0.135,-6.229,-10.885,18,82
32435,-0.087,-0.751,0.608,-0.629,-9.768,-11.299,17,81
32478,-0.09,-0.772,0.574,-2.874,-13.65,-5.107,17,81
32521,-0.073,-0.747,0.616,-0.982,-4.842,2.664,18,82
32564,-0.053,-0.808,0.592,-3.816,-5.182,-0.383,20,82
32607,-0.066,-0.748,0.608,-5.894,-1.055,1.727,18,83
32651,-0.064,-0.825,0.643,-4.274,-3.479,8.18,17,82
32694,-0.041,-0.787,0.628,-5.726,-13.277,0.718,18,82
32737,0.01,-0.766,0.606,-5.549,-12.584,2.066,19,82
32780,-0.006,-0.843,0.616,-2.732,-5.147,1.137,17,82
32826,-0.011,-0.773,0.606,-3.147,-8.372,-4.543,18,82
32869,-0.023,-0.844,0.612,-3.614,-8.296,-4.921,17,83
32912,0.021,-0.763,0.602,-2.342,-3.66,-2.082,17,83
32955,-0.012,-0.826,0.599,-6.845,-4.048,-6.182,17,84
32999,-0.017,-0.786,0.637,-5.288,-5.415,-8.332,18,83
33046,-0.026,-0.814,0.645,-0.487,-4.911,-4.211,95,83
33094,0.026,-0.772,0.618,0.625,-9.946,-3.524,95,83
33141,0.017,-0.807,0.593,-0.85,-10.49,-6.03,95,83
33184,-0.172,-0.983,0.745,-0.216,5.985,-7.971,18,83
33230,-0.52,-0.968,0.641,6.78,70.458,3.445,18,83
33278,-0.969,-0.705,0.776,10.47,112.237,82.214,92,86
33327,-0.92,-0.938,0.953,5.818,5.698,146.435,89,90
33372,-0.314,-1.373,0.521,34.817,-129.824,120.725,85,57
33428,-0.059,-0.387,2.0,10.442,-184.794,90.366,0,122
33483,0.667,-1.397,-0.18,162.16,-231.763,53.611,0,103
33539,0.627,-0.009,-0.121,26.695,124.45,1.759,0,103
33594,-0.297,-0.676,0.284,-8.398,171.672,18.463,0,104
33651,-0.418,-0.511,0.892,-20.916,-34.29,-5.141,0,105
33707,-0.095,-0.533,0.791,-30.985,-37.275,-45.061,0,106
33768,-0.073,-0.562,0.923,-12.216,-7.101,-7.878,0,0
33823,-0.112,-0.679,0.785,-8.135,10.152,-29.885,0,106
33879,-0.18,-0.544,0.711,-19.785,14.906,-35.489,0,105
33934,-0.227,-0.641,0.836,-34.624,-8.339,-41.956,5,31
33989,-0.108,-0.683,0.871,-9.65,-14.105,-31.504,0,115
34045,-0.12,-0.706,0.787,1.971,7.264,-3.012,0,115
34102,-0.129,-0.627,0.73,2.639,27.056,-3.187,0,126
34161,-0.184,-0.647,0.768,-1.967,1.046,-3.226,0,127
34219,-0.06,-0.65,0.692,-5.763,-10.139,-10.467,0,129
34274,-0.084,-0.651,0.697,-7.238,2.665,-4.848,0,116
34327,-0.103,-0.66,0.744,-14.12,-6.512,-6.498,0,74
34376,-0.072,-0.669,0.716,-17.527,-15.397,-5.71,75,111
34437,-0.094,-0.696,0.713,-24.867,-16.105,-4.437,5,5
34484,-0.084,-0.694,0.743,-13.13,-5.783,2.309,0,0
34524,-0.041,-0.738,0.688,-16.894,-9.958,4.034,0,73
34625,-0.006,-0.756,0.665,-6.686,-13.098,5.555,168,0
34673,0.024,-0.756,0.66,-6.207,11.884,10.209,167,0
34732,-0.082,-0.724,0.769,-15.627,5.307,3.332,167,0
34791,-0.09,-0.751,0.671,-1.367,14.447,11.951,167,0
34846,-0.119,-0.745,0.588,-2.635,26.542,32.435,168,143
34903,-0.326,-0.726,0.714,-2.62,33.84,46.969,0,123
34957,-0.187,-0.662,0.638,-5.287,53.695,57.191,0,75
35016,-0.616,-0.789,0.762,-6.926,-30.735,65.824,5,55
35076,-0.309,-0.515,0.648,14.125,50.794,109.794,0,171
35135,-0.674,-0.66,0.381,26.434,123.557,164.649,0,172
35192,-1.42,-0.582,0.415,-18.249,245.969,250.13,0,76
35244,-2.0,-0.378,0.186,-75.008,250.13,250.13,158,81
35296,-1.351,0.247,0.111,-172.641,250.13,250.13,151,94
35347,-1.086,-0.116,0.314,-174.672,49.679,198.198,145,92
35398,-0.715,-0.26,0.137,-110.634,-71.84,83.863,140,87
35452,-0.193,0.041,-0.172,-45.489,-71.511,79.023,0,78
35508,-0.243,0.331,-0.085,-41.977,22.022,74.275,0,94
35564,-0.449,0.506,-0.068,-49.641,70.374,52.084,0,118
35621,-0.72,0.59,0.294,-54.672,52.176,21.587,0,93
35677,-0.756,0.548,0.23,-31.87,4.464,-1.797,0,105
35733,-0.662,0.702,0.218,-22.17,2.26,-2.199,0,116
35790,-0.772,0.721,0.103,-10.229,14.266,7.63,0,130
35847,-0.811,0.709,0.156,-9.665,-10.886,6.781,0,131
35904,-0.688,0.72,0.073,-12.451,-3.312,15.857,0,131
35961,-0.689,0.677,0.161,-13.127,-8.229,22.011,0,134
36019,-0.525,0.667,0.129,-12.438,-12.515,22.888,0,134
36076,-0.626,0.671,0.149,-19.627,-2.378,8.622,0,137
36136,-0.626,0.701,0.162,-6.732,11.521,5.159,0,137
36193,-0.704,0.729,0.225,-7.28,8.486,9.04,0,120
36250,-0.649,0.732,0.195,-9.364,-11.091,3.417,0,135
36307,-0.589,0.745,0.17,-0.76,0.376,16.455,0,134
36364,-0.647,0.704,0.173,-2.57,3.877,12.27,0,120
36421,-0.592,0.779,0.192,-1.238,0.95,8.949,0,134
36477,-0.596,0.773,0.167,-3.75,1.177,6.551,0,120
36534,-0.593,0.757,0.156,-3.11,3.753,7.325,0,135
36591,-0.583,0.801,0.169,-5.734,8.138,5.428,0,136
36653,-0.564,0.778,0.156,-4.367,4.978,12.765,0,140
36710,-0.541,0.784,0.148,-6.072,4.548,17.075,0,141
36766,-0.54,0.823,0.18,-6.998,9.373,12.006,0,124
36825,-0.493,0.793,0.143,-2.466,18.252,16.869,0,139
36881,-0.567,0.813,0.176,-6.308,10.7,9.676,0,124
36938,-0.481,0.814,0.139,-1.153,15.906,22.313,0,139
36996,-0.557,0.813,0.145,-7.205,7.648,7.89,0,139
37054,-0.475,0.84,0.129,-2.703,7.168,10.536,0,139
37111,-0.465,0.845,0.13,-1.85,17.132,7.544,0,141
37172,-0.51,0.85,0.1,-5.088,16.645,4.535,0,138
37230,-0.552,0.72,0.094,2.963,16.479,17.376,0,139
37289,-0.652,0.419,0.154,18.951,18.803,28.824,0,173
37345,-0.909,0.483,-0.01,51.427,-10.922,32.473,167,140
37404,-0.941,0.775,0.095,49.847,-35.107,31.969,0,161
37501,-0.313,0.857,-0.074,66.282,-166.382,68.298,153,129
37557,-0.027,0.8,-0.375,106.634,-185.947,110.267,149,135
37615,-0.056,0.854,-0.243,112.359,-167.046,100.458,121,141
37670,0.442,1.348,-0.607,102.794,-94.115,21.398,118,0
