Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37806,-0.134,-0.647,0.667,2.953,-38.565,5.079,73,148
37859,-0.094,-0.687,0.68,-4.146,-43.926,-2.05,147,125
37908,-0.237,-0.586,0.737,1.096,-20.809,9.661,71,127
37957,-0.239,-0.64,0.745,-7.205,-29.263,6.342,64,127
38011,-0.05,-0.647,0.674,-6.929,-46.534,10.101,145,128
38062,-0.098,-0.337,0.806,-14.366,-29.374,37.425,37,116
38109,-0.17,-0.59,0.901,-7.509,-33.305,16.252,59,97
38154,-0.078,-0.702,0.772,-1.462,-54.031,11.628,38,88
38200,-0.017,-0.661,0.64,-4.547,-38.053,-0.383,33,97
38245,-0.105,-0.557,0.71,-3.913,-26.229,21.245,32,97
38290,-0.049,-0.622,0.748,-13.344,-36.885,9.926,30,94
38335,0.026,-0.61,0.72,-15.13,-44.122,28.732,30,92
38380,0.017,-0.715,0.734,-15.718,-32.947,25.466,29,91
38433,0.088,-0.633,0.725,-18.802,-29.168,22.935,102,97
38481,0.105,-0.62,0.717,-17.664,-29.763,18.737,82,95
38530,0.083,-0.705,0.687,-18.412,-23.168,12.425,81,95
38578,0.149,-0.75,0.678,-22.992,-24.145,-20.402,80,85
38633,0.07,-0.68,0.708,-18.344,-31.354,2.732,99,92
38681,-0.015,-0.784,0.742,-15.87,-27.618,42.819,100,107
38728,0.088,-0.685,0.663,-17.069,-31.221,18.908,78,98
38775,0.054,-0.81,0.698,-10.649,-31.656,19.238,77,97
38822,0.21,-0.774,0.955,-18.672,34.979,54.588,76,105
38873,0.074,-0.76,0.681,-19.229,-13.339,20.878,76,98
38919,-0.04,-0.843,0.653,-13.55,-10.063,10.702,76,97
38966,0.108,-0.804,0.562,-15.763,-18.459,21.481,75,96
39013,-0.031,-0.864,0.619,-12.878,-19.901,18.427,75,91
39060,0.041,-0.827,0.588,-17.763,-51.186,-25.3,75,97
39107,0.025,-0.772,0.595,-17.252,-40.604,21.351,75,98
39154,0.065,-0.789,0.556,-14.107,-34.824,41.84,74,99
39201,0.22,-0.714,0.364,-17.55,-29.267,52.55,75,95
39248,0.084,-0.773,0.253,-13.473,19.55,77.275,76,89
39298,-0.11,-0.875,0.246,-19.718,-65.334,108.344,76,86
39345,-0.282,-0.911,0.563,22.185,-32.992,144.389,77,100
39393,-0.407,-0.885,0.38,-5.489,-43.794,100.939,77,98
39439,-0.232,-0.688,0.373,-16.725,-22.41,53.115,78,89
39486,-0.847,-0.806,0.915,-47.885,-20.622,0.686,77,90
39530,-0.719,-0.78,0.722,-37.55,-126.008,-62.885,76,51
39577,0.094,-0.552,0.463,-19.702,-119.42,17.934,75,88
39626,-0.115,-0.763,0.549,-34.588,-54.634,52.763,115,91
39678,-0.236,-0.943,0.608,-38.389,-48.931,43.344,114,91
39727,-0.186,-0.952,0.567,-22.603,-75.542,24.641,115,81
39781,0.022,-0.924,0.507,-10.473,-65.939,16.021,0,90
39877,0.001,-0.877,0.254,-13.691,29.626,-18.696,0,76
39926,-0.118,-0.814,0.506,9.787,67.313,18.145,114,90
39974,-0.243,-0.845,0.62,23.683,78.008,34.303,114,94
40024,-0.261,-0.889,0.627,31.638,59.947,19.834,115,81
40073,-0.483,-0.834,0.389,24.519,42.107,-3.31,115,88
40121,-0.197,-0.808,0.623,23.443,37.626,5.202,116,93
40171,-0.694,-0.736,0.296,15.069,21.359,-12.629,77,84
40220,-0.114,-0.743,0.736,26.87,37.9,17.824,116,96
40269,-0.462,-0.809,0.445,-4.757,-6.369,4.765,116,86
40318,-0.444,-0.796,0.438,5.596,-10.37,20.076,116,86
40367,-0.19,-0.771,0.596,19.628,6.407,20.519,115,93
40416,-0.158,-0.747,0.665,15.622,16.399,35.025,116,94
40465,-0.425,-0.76,0.451,-0.958,10.682,1.518,115,89
40514,-0.479,-0.765,0.401,-10.023,-9.652,-20.071,116,86
40563,-0.609,-0.793,0.579,34.563,5.284,41.652,115,94
40615,-0.575,-0.723,0.317,37.824,-25.445,50.321,115,84
40666,-0.55,-0.906,0.374,91.038,54.092,133.511,131,88
40720,-1.031,-0.759,0.526,107.695,82.29,166.443,0,94
40775,-1.041,-0.387,0.401,51.031,11.084,170.0,0,97
40830,-0.66,-0.129,0.345,26.191,-18.372,153.252,0,108
40883,-0.477,-0.325,0.525,-24.389,45.344,147.351,0,65
40939,-0.58,-0.582,0.869,-18.351,-37.466,100.489,0,67
40995,-0.6,-0.23,0.629,16.588,-6.958,53.191,0,116
41052,-0.862,0.195,0.554,41.977,73.191,96.298,0,71
41108,-0.917,0.414,0.605,15.794,16.42,77.771,0,71
41164,-0.58,0.157,0.461,15.719,-42.099,44.359,0,120
41220,-0.571,0.351,0.548,20.047,18.687,36.649,0,120
41276,-0.9,0.272,0.571,1.267,25.779,25.969,0,121
41332,-0.744,0.286,0.582,7.431,-29.305,18.321,0,122
41388,-0.696,0.393,0.58,9.665,25.656,34.773,0,122
41444,-0.865,0.319,0.552,-1.796,14.613,13.597,0,123
41500,-0.636,0.298,0.212,-7.497,-39.63,-14.842,0,123
41556,-0.719,0.332,0.456,3.919,6.499,-3.196,0,124
41615,-0.819,0.318,0.504,4.667,-0.806,-3.519,0,123
41671,-0.644,0.443,0.523,3.331,2.998,1.639,0,124
41728,-0.77,0.244,0.294,-11.188,-10.742,-30.677,0,124
41784,-0.77,0.234,0.375,-4.207,-0.556,-28.073,0,123
41840,-0.744,0.408,0.607,17.248,1.907,0.68,0,125
41895,-0.843,0.26,0.623,18.655,-0.059,3.504,188,125
41951,-0.679,0.323,0.432,10.075,1.271,-18.795,188,115
42006,-0.866,0.331,0.432,-2.033,-1.63,-20.656,190,120
42062,-0.735,0.318,0.648,15.435,17.309,6.8,191,117
42121,-0.799,0.365,0.18,21.573,-12.029,-45.203,191,121
42176,-0.834,0.259,0.523,18.305,12.48,-2.323,192,121
42232,-0.751,0.375,0.248,17.992,-4.024,-19.934,193,117
42288,-0.878,0.297,0.531,15.947,15.848,3.492,194,112
42343,-0.838,0.289,0.434,23.107,1.583,1.699,194,112
42398,-0.818,0.31,0.263,25.366,-2.987,-2.678,194,111
42452,-0.852,0.311,0.311,25.687,2.504,-1.829,194,110
42508,-0.815,0.444,0.259,22.061,-1.065,-3.66,195,111
42610,-0.819,0.335,0.293,22.863,0.336,-17.289,0,111
42665,-0.841,0.442,0.127,28.267,-4.032,-29.929,0,111
42722,-0.968,0.347,0.277,25.191,-6.392,-11.633,0,111
42777,-0.834,0.346,0.299,21.733,-16.019,-10.597,0,110
42832,-0.795,0.319,0.24,25.458,-18.792,-17.534,0,109
42889,-0.825,0.356,0.371,25.756,-1.08,-29.031,0,110
42943,-0.854,0.309,0.558,24.092,16.096,-30.389,0,100
42999,-0.849,0.298,0.476,19.008,-24.252,-36.191,0,113
43054,-0.877,0.32,0.454,20.176,7.433,-38.748,172,108
43111,-0.882,0.252,0.526,22.076,3.688,-41.733,172,108
43165,-0.83,0.254,0.424,22.405,2.276,-48.435,172,110
43219,-0.966,0.218,0.341,20.931,-0.916,-39.214,172,112
43272,-0.904,0.227,0.341,18.397,-18.172,-43.435,173,79
43324,-0.866,0.206,0.488,20.924,2.835,-41.954,173,83
43376,-0.911,0.105,0.54,19.771,8.133,-41.954,174,83
43430,-0.93,0.139,0.485,22.328,-7.05,-38.214,0,75
43483,-0.842,0.061,0.43,24.282,2.788,-42.328,173,75
43536,-0.892,-0.01,0.39,26.702,-9.074,-44.634,0,76
43591,-0.876,0.04,0.28,24.573,-19.769,-50.427,174,76
43649,-1.019,0.018,0.27,20.168,-11.413,-43.382,174,156
43703,-0.903,-0.011,0.636,55.262,13.684,-39.962,175,111
43759,-0.86,-0.065,0.401,16.198,-26.947,-37.489,0,107
43814,-0.861,-0.065,0.118,19.534,-68.658,-37.939,0,106
43870,-0.849,0.012,0.069,15.527,-51.187,-32.74,0,108
43926,-0.941,-0.092,0.485,-2.58,-14.574,-23.42,0,107
43980,-0.766,-0.137,0.695,6.429,-23.198,-23.802,0,95
44039,-0.86,-0.219,0.579,5.699,3.513,-23.092,0,96
44094,-0.772,-0.239,0.548,7.815,-13.341,-28.969,0,94
44148,-0.765,-0.181,0.531,4.256,-12.831,-26.069,0,93
44204,-0.77,-0.234,0.625,2.467,21.805,-29.58,0,97
44258,-0.79,-0.242,0.411,-13.266,-56.12,-23.565,0,83
44313,-0.684,-0.229,0.447,1.014,29.725,-16.771,0,93
44367,-0.89,-0.365,0.706,5.95,38.379,-17.282,0,102
44423,-0.67,-0.255,0.481,-8.413,-34.193,-24.992,0,90
44478,-0.762,-0.305,0.505,-4.053,-20.852,-18.931,0,91
44535,-0.741,-0.354,0.573,-20.152,-71.545,-22.145,0,84
44591,-0.683,-0.367,0.588,-9.998,-45.888,-22.115,0,87
44645,-0.722,-0.355,0.572,-6.926,-25.305,-18.74,0,82
44699,-0.668,-0.346,0.519,-10.977,-9.482,-16.832,0,83
44754,-0.676,-0.384,0.586,-17.641,-23.305,-20.109,0,94
44810,-0.664,-0.415,0.586,-19.748,-24.031,-12.352,0,94
44865,-0.555,-0.314,0.597,-15.29,-4.767,2.421,0,100
44920,-0.587,-0.691,0.61,-14.344,-26.182,-22.081,0,90
44976,-0.664,-0.625,0.616,-10.534,-27.995,-12.795,0,92
45034,-0.598,-0.275,0.606,8.71,10.269,3.256,0,97
45088,-0.665,-0.494,0.642,-6.735,-22.641,0.402,0,79
45143,-0.537,-0.595,0.404,-15.733,-31.466,0.869,0,77
45197,-0.498,-0.358,0.575,-12.244,18.43,4.724,0,85
45251,-0.534,-0.392,0.571,-15.214,8.087,3.923,0,85
45305,-0.538,-0.307,0.611,-14.45,32.013,8.816,0,90
45403,-0.539,-0.483,0.606,-2.491,-4.872,7.299,0,83
45457,-0.586,-0.501,0.59,-3.507,-14.832,7.736,0,83
45517,-0.541,-0.317,0.603,5.192,14.665,34.58,0,90
45574,-0.559,-0.637,0.625,-10.038,-20.781,5.236,0,82
45627,-0.496,-0.293,0.599,7.657,8.817,41.199,0,92
45672,-0.5,-0.188,0.572,13.205,27.271,47.523,31,104
45717,-0.615,-0.744,0.631,-24.06,-1.072,-17.49,31,105
45762,-0.659,-0.524,0.594,-10.365,-3.211,14.741,31,105
45807,-0.574,-0.489,0.623,-10.275,-2.599,19.672,31,107
45852,-0.575,-0.411,0.625,-11.336,3.803,23.496,31,115
45898,-0.599,-0.406,0.567,-3.785,-1.645,28.522,31,117
45943,-0.626,-0.71,0.56,-13.084,-2.079,19.802,31,117
45992,-0.713,-0.422,0.595,-17.046,3.228,25.351,32,113
46048,-0.679,-0.465,0.566,-19.298,-10.446,27.221,0,114
46093,-0.61,-0.369,0.552,-18.962,-0.746,31.267,32,114
46148,-0.623,-0.749,0.56,-18.893,-12.545,29.87,0,114
46203,-0.643,-0.447,0.539,-13.389,6.782,26.649,0,118
46260,-0.723,-0.688,0.55,-12.595,0.268,27.603,0,116
46315,-0.716,-0.428,0.548,-11.038,1.191,25.397,0,120
46370,-0.685,-0.557,0.452,-10.763,-1.498,22.351,0,124
46428,-0.668,-0.403,0.168,-26.757,-11.488,20.405,0,78
46481,-0.733,-0.395,0.517,-1.193,10.587,18.763,0,80
46534,-0.742,-0.358,0.59,1.184,22.079,19.321,0,82
46594,-0.767,-0.37,0.575,-3.675,19.509,18.504,0,189
46654,-0.753,-0.36,0.477,-8.504,10.469,14.728,0,0
46709,-0.761,-0.338,0.489,-6.257,12.232,18.711,0,122
46766,-0.819,-0.351,0.398,-10.45,17.511,8.355,0,123
46824,-0.799,-0.339,0.517,-10.038,31.544,33.962,0,164
46881,-0.809,-0.345,0.405,-12.534,22.107,19.305,0,152
46942,-0.772,-0.32,0.338,-11.573,31.733,9.653,0,150
46999,-0.911,-0.339,0.199,-18.255,36.656,-5.873,0,151
47055,-0.819,-0.297,0.178,-6.705,18.931,-0.988,180,149
47112,-0.934,-0.295,0.054,-6.063,40.748,-6.444,179,149
47169,-0.867,-0.244,0.025,-5.984,30.557,-5.295,180,150
47225,-0.899,-0.256,0.217,-9.654,45.298,-8.734,179,148
47282,-0.904,-0.239,0.166,-11.146,51.885,-3.644,179,149
47330,-0.998,-0.292,0.175,7.846,35.298,4.196,37,151
47372,-0.884,-0.268,0.096,5.3,23.153,-1.923,37,57
47418,-0.852,-0.235,0.01,18.405,43.305,8.264,38,56
47469,-0.984,-0.229,0.04,15.091,61.893,4.865,180,54
47519,-1.128,-0.245,0.037,20.176,30.053,-10.455,179,54
47570,-0.909,-0.187,-0.107,15.863,0.745,-13.805,180,54
47622,-0.968,-0.201,-0.09,-2.344,24.344,-19.901,180,53
47673,-0.956,-0.22,-0.083,-7.394,-0.842,-12.633,180,52
47723,-0.972,-0.26,-0.043,-1.481,18.542,-1.838,180,53
47774,-0.949,-0.268,-0.082,-3.526,-0.089,-0.24,181,52
47825,-0.904,-0.267,-0.075,-12.181,-17.037,-14.248,180,52
47874,-0.94,-0.278,-0.069,-5.332,-0.111,-11.525,181,52
47925,-0.953,-0.278,-0.109,-3.9,-8.741,-10.858,181,52
47976,-0.937,-0.267,-0.091,0.974,2.709,-4.249,181,52
48070,-0.942,-0.267,-0.107,4.773,5.414,-2.517,181,52
48120,-0.923,-0.277,-0.107,25.639,29.274,9.32,181,52
48172,-0.929,-0.281,-0.106,4.634,4.413,-8.069,182,51
48223,-0.912,-0.281,-0.112,1.059,4.754,-12.683,181,51
48274,-0.941,-0.303,-0.124,39.59,16.084,3.345,182,52
48328,-0.978,-0.307,-0.125,17.382,-3.495,-5.163,182,51
48377,-0.926,-0.278,-0.186,27.397,21.262,-0.815,182,15
48425,-0.957,-0.302,-0.155,0.304,-0.733,-2.018,182,16
48475,-0.918,-0.303,-0.165,64.252,20.865,5.835,182,16
48524,-0.923,-0.307,-0.149,22.604,3.154,0.215,182,16
48573,-0.903,-0.302,-0.142,32.476,14.584,2.002,182,14
48621,-0.917,-0.31,-0.143,33.896,20.418,1.081,182,15
48672,-0.926,-0.3,-0.157,14.992,9.718,-1.299,182,51
48723,-0.912,-0.307,-0.167,14.794,0.368,-1.414,182,51
48778,-0.93,-0.303,-0.166,4.087,1.696,-0.831,182,51
48829,-0.922,-0.3,-0.178,7.747,1.218,0.208,182,51
48880,-0.923,-0.306,-0.171,-8.307,-5.486,-1.19,182,51
48931,-0.913,-0.307,-0.164,15.224,6.514,0.261,182,51
48983,-0.918,-0.316,-0.166,-1.942,-7.537,-4.798,182,51
49034,-0.927,-0.352,-0.119,22.015,31.542,1.336,182,51
49085,-1.018,-0.417,0.013,78.771,44.809,27.061,182,51
49133,-1.02,-0.265,-0.236,121.908,84.069,69.779,181,14
49184,-1.179,-0.245,-0.428,106.427,77.779,114.74,180,52
49236,-0.78,-0.68,-1.16,98.947,97.359,48.282,178,19
49288,-0.813,0.341,-0.014,-2.865,53.069,38.779,177,56
49339,-0.948,-0.307,0.02,-12.794,-73.229,10.829,175,57
49390,-0.677,-0.171,-0.457,67.0,-92.313,-7.378,174,59
49439,-0.648,0.091,-0.523,55.023,5.397,21.214,174,11
49487,-0.962,-0.073,-0.524,31.924,30.328,20.546,174,10
49536,-1.089,0.029,-0.148,16.596,-1.537,14.267,173,9
49584,-0.986,-0.012,-0.268,-24.636,-49.412,-26.974,172,8
49635,-0.957,-0.042,-0.286,-14.5,-37.542,-21.534,172,8
49683,-0.907,-0.075,-0.205,19.832,-8.35,21.176,172,8
49731,-0.963,-0.107,-0.172,22.1,18.816,19.695,171,12
49782,-1.025,-0.047,-0.183,29.467,-31.618,36.778,170,63
49833,-0.874,-0.013,-0.183,3.558,-37.931,8.992,170,64
49882,-0.89,0.014,-0.085,2.244,-39.596,-9.31,169,10
49933,-0.997,-0.089,-0.134,8.347,-26.834,-1.084,169,64
49984,-0.945,-0.025,-0.149,0.758,-42.16,-7.198,169,64
50035,-1.041,-0.012,-0.03,-8.344,-34.626,-6.335,169,64
50089,-0.899,-0.014,-0.129,-7.6,-38.725,-16.034,169,65
50142,-0.918,0.024,-0.081,-1.561,8.262,3.848,168,66
50193,-1.022,0.025,0.012,10.75,49.091,11.098,168,65
50244,-1.047,-0.07,-0.02,-10.451,-36.183,-7.331,168,65
50295,-0.858,-0.003,-0.06,-10.992,-31.779,-21.354,168,65
50347,-0.929,-0.061,-0.02,-12.664,11.216,-2.78,168,66
50399,-1.015,-0.067,0.076,-15.183,-8.884,-9.223,168,66
50456,-0.998,-0.08,0.051,-12.061,-25.519,-16.885,168,172
50515,-0.939,-0.163,0.043,-14.115,-33.931,-25.539,168,148
50572,-0.926,-0.23,0.12,-17.014,-68.838,-42.489,169,146
50673,-0.993,-0.178,0.105,-2.784,-35.767,-17.618,169,173
50732,-1.037,-0.155,0.102,-6.034,-24.458,-18.572,169,0
50778,-0.897,-0.168,0.181,-5.656,-30.015,-32.37,169,0
50837,-0.887,-0.188,0.207,-0.57,-26.321,-16.385,169,0
50882,-0.93,-0.208,0.29,2.787,-13.475,-4.726,169,0
50936,-0.956,-0.219,0.167,-9.434,-25.412,-7.625,169,110
50991,-0.913,-0.253,0.441,-0.313,-37.878,1.383,169,111
51053,-0.809,-0.215,0.018,-8.395,-24.672,-8.114,169,0
51098,-0.877,-0.198,0.105,-5.279,-26.823,-2.66,169,0
51158,-0.83,-0.166,0.095,-13.9,-33.368,-3.097,169,0
51203,-0.895,-0.207,0.125,-21.453,-55.85,-8.176,169,0
51257,-0.866,-0.213,0.336,-3.919,-23.305,0.453,169,112
51316,-0.748,-0.187,0.592,17.44,24.511,32.0,169,0
51362,-0.973,-0.186,0.509,9.65,23.779,18.779,169,0
51420,-0.881,-0.119,0.235,-2.062,-7.085,0.399,169,179
51482,-0.91,-0.157,0.22,-3.949,-4.545,-2.354,169,0
51528,-0.879,-0.107,0.123,-10.27,2.883,-3.009,169,0
51581,-0.942,-0.124,0.263,-4.469,10.452,3.449,169,104
51640,-0.908,-0.143,0.342,-4.39,18.561,7.976,170,182
51698,-0.903,-0.108,0.28,-4.839,19.427,5.224,169,180
51747,-0.942,-0.151,0.119,-10.164,-6.885,-6.306,170,9
51795,-0.912,-0.146,0.206,-0.043,17.773,0.501,170,9
51844,-0.905,-0.114,0.216,-6.887,16.221,-1.002,170,10
51892,-0.944,-0.114,0.182,-7.06,20.771,-4.628,171,11
51944,-0.959,-0.135,0.177,-5.877,15.901,-1.671,171,10
51992,-0.951,-0.152,0.185,-8.88,11.557,-5.503,171,8
52041,-0.961,-0.169,0.196,-10.457,6.082,-5.23,172,12
52089,-0.939,-0.15,0.165,-6.308,3.013,-7.497,172,8
52147,-0.946,-0.172,0.135,-13.797,-15.107,-15.31,172,169
52210,-0.958,-0.146,0.138,-4.516,6.821,-4.915,173,166
52265,-0.938,-0.19,0.099,-5.627,1.816,-6.887,173,141
52314,-0.964,-0.188,0.121,-1.693,17.694,-1.147,173,14
52369,-0.931,-0.189,0.103,-3.536,-1.094,-10.989,174,142
52428,-0.973,-0.171,0.085,-4.375,11.048,-6.703,174,168
52476,-0.992,-0.184,0.07,-8.728,-22.856,-26.485,52,5
52533,-0.96,-0.175,0.062,-3.657,-4.298,-9.331,175,164
52581,-0.926,-0.211,0.058,-0.009,9.476,0.006,175,8
52628,-0.957,-0.219,0.049,-5.504,-5.866,-24.152,175,5
52685,-0.94,-0.206,0.018,-2.946,0.889,-14.986,176,172
52733,-0.968,-0.205,0.045,-6.475,-5.834,-15.647,176,7
52781,-0.94,-0.222,0.041,-0.746,0.492,-2.292,176,5
52829,-0.952,-0.226,0.052,-2.823,4.163,-3.531,176,7
52879,-0.922,-0.231,0.048,-12.133,-2.59,-27.551,177,7
52927,-0.96,-0.25,0.043,3.53,8.792,3.22,177,5
52974,-0.945,-0.247,0.027,-0.645,5.916,1.325,177,5
53022,-0.947,-0.262,0.028,0.929,4.054,5.932,177,4
53069,-0.917,-0.277,0.029,-9.85,-5.387,-21.65,177,5
53117,-0.924,-0.295,0.029,-3.025,0.194,-16.241,178,5
53176,-0.945,-0.301,0.035,-0.297,1.914,-5.506,178,0
53222,-0.925,-0.302,0.012,-0.688,3.973,0.602,179,0
53312,-0.926,-0.335,0.011,-5.368,-2.519,-31.492,179,4
