Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24781,-0.463,-0.495,0.717,-7.038,-5.427,0.63,18,88
24824,-0.482,-0.516,0.712,-4.809,-1.18,-0.214,18,87
24879,-0.536,-0.517,0.698,-2.565,0.819,-0.134,0,89
24922,-0.437,-0.508,0.671,-0.791,4.686,-1.015,20,90
24965,-0.603,-0.503,0.684,-4.28,-1.879,-1.558,18,86
25008,-0.601,-0.479,0.695,-4.844,-9.919,-3.25,18,85
25052,-0.466,-0.479,0.714,-3.795,-6.3,-2.447,16,89
25108,-0.486,-0.504,0.706,-5.721,-2.11,-2.096,0,89
25161,-0.445,-0.505,0.689,-1.849,-0.436,0.705,0,89
25216,-0.511,-0.503,0.689,-3.361,-5.055,0.29,0,88
25269,-0.573,-0.49,0.695,-8.112,-13.339,-4.341,0,85
25323,-0.464,-0.518,0.702,-5.295,-7.293,-4.024,0,88
25376,-0.455,-0.525,0.691,-4.479,-7.058,-3.607,0,89
25432,-0.366,-0.56,0.649,-1.988,-2.427,-1.912,0,111
25487,-0.388,-0.478,0.677,-4.585,-1.708,-9.19,0,112
25541,-0.554,-0.563,0.71,-0.882,-0.91,-1.558,0,92
25600,-0.407,-0.524,0.73,-0.263,-9.555,-5.076,0,112
25655,-0.267,-0.511,0.718,3.519,2.97,3.286,0,111
25709,-0.393,-0.506,0.705,-1.287,4.698,-4.234,0,97
25763,-0.634,-0.524,0.703,-9.135,-11.28,-15.413,0,98
25818,-0.501,-0.518,0.71,-6.081,-13.712,-7.118,0,97
25872,-0.461,-0.528,0.712,-9.079,-17.527,-7.492,0,97
25926,-0.334,-0.542,0.721,-1.694,-1.476,0.178,0,99
25981,-0.376,-0.551,0.71,-3.063,-6.163,-4.352,0,97
26036,-0.442,-0.558,0.72,-7.16,-9.208,-8.777,0,104
26095,-0.438,-0.551,0.719,-3.49,-8.656,-6.075,0,131
26151,-0.382,-0.542,0.724,-2.537,-5.333,-2.822,0,129
26207,-0.306,-0.546,0.723,0.513,1.113,1.645,0,104
26261,-0.335,-0.551,0.735,-0.436,-1.778,-0.913,0,104
26316,-0.481,-0.548,0.73,-6.335,-19.881,-8.483,0,103
26371,-0.411,-0.555,0.722,-3.467,-12.339,-5.401,0,103
26426,-0.39,-0.555,0.722,-2.193,-9.167,-2.398,0,105
26482,-0.436,-0.554,0.734,-2.422,-15.384,-4.644,0,128
26537,-0.315,-0.551,0.748,-0.507,-5.443,-1.477,0,103
26595,-0.353,-0.545,0.748,-1.4,-8.216,-2.852,0,103
26650,-0.353,-0.546,0.751,-2.303,-7.332,-2.022,0,106
26706,-0.181,-0.544,0.738,4.213,10.459,3.328,0,128
26763,-0.363,-0.557,0.742,-4.958,-9.782,-2.558,0,129
26818,-0.199,-0.553,0.755,2.458,3.491,1.858,0,114
26874,-0.385,-0.555,0.756,-7.782,-18.522,-7.983,0,113
26929,-0.358,-0.571,0.756,-4.976,-12.219,-4.373,0,101
26984,-0.408,-0.572,0.766,-5.422,-16.959,-6.557,0,103
27038,-0.384,-0.571,0.762,-3.534,-13.093,-3.91,0,103
27097,-0.259,-0.553,0.754,0.677,-3.263,-0.894,0,104
27152,-0.28,-0.558,0.773,-1.453,-2.411,0.271,0,104
27207,-0.349,-0.562,0.782,-2.954,-10.534,-2.947,0,104
27261,-0.349,-0.558,0.758,-3.781,-10.095,-3.556,0,104
27317,-0.382,-0.571,0.771,-4.086,-10.468,-3.264,0,105
27372,-0.27,-0.553,0.768,-2.313,-3.066,-0.073,0,107
27427,-0.171,-0.554,0.772,0.287,2.022,4.296,0,105
27526,-0.246,-0.571,0.768,-2.324,-6.006,0.346,0,106
27581,-0.243,-0.561,0.76,2.01,3.651,1.705,0,107
27639,-0.158,-0.555,0.774,1.209,5.809,2.129,0,108
27695,-0.227,-0.555,0.773,-0.889,-1.021,-0.637,0,109
27750,-0.345,-0.554,0.763,-5.595,-1.81,-1.831,0,109
27806,-0.304,-0.567,0.773,-4.647,-0.321,-2.027,0,132
27863,-0.432,-0.56,0.764,-8.193,-0.896,-3.45,0,131
27918,-0.13,-0.569,0.769,1.677,1.16,1.595,0,105
27973,-0.179,-0.567,0.767,-0.304,0.35,0.286,0,106
28028,-0.331,-0.561,0.758,-5.265,-2.266,-1.473,0,105
28084,-0.401,-0.572,0.777,-7.81,-5.932,-2.9,0,105
28142,-0.147,-0.565,0.761,1.492,1.279,0.647,0,110
28197,-0.217,-0.576,0.77,-1.991,-2.664,-0.35,0,110
28254,-0.041,-0.567,0.773,3.46,8.287,14.145,0,110
28298,-0.122,-0.532,0.763,2.822,20.694,2.009,18,93
28352,-0.573,-0.424,0.817,-9.647,-60.746,-33.718,5,32
28407,-0.492,0.099,1.702,-47.069,62.382,-67.611,0,104
28450,-0.659,-1.576,1.667,-15.27,64.611,-61.489,10,69
28492,-0.473,-1.738,0.883,168.153,70.489,-15.774,9,71
28535,0.119,-0.88,0.317,221.733,40.817,23.145,10,75
28581,0.172,-0.407,-0.043,101.985,125.947,-21.456,10,80
28624,-0.106,-0.435,0.175,43.267,92.954,-13.022,12,84
28667,-0.263,-0.042,0.44,22.537,28.282,29.849,13,88
28711,-0.154,-0.286,0.389,-4.517,-31.729,10.305,13,84
28754,-0.236,-0.27,0.635,-34.268,-14.724,-18.488,13,81
28797,-0.482,-0.336,0.864,-35.695,52.405,-24.013,12,79
28840,-0.667,-0.172,0.972,23.572,28.13,31.542,12,77
28883,-0.719,-0.212,0.887,27.651,-4.516,21.7,13,79
28930,-0.397,-0.221,0.676,3.423,-2.739,-10.073,12,86
28973,-0.385,-0.231,0.6,4.087,-7.383,-3.68,13,82
29017,-0.485,-0.332,0.673,-6.464,25.779,-7.643,13,85
29061,-0.628,-0.188,0.813,-8.896,22.016,-12.579,15,106
29104,-0.592,-0.321,0.892,-6.884,6.432,5.45,13,75
29147,-0.659,-0.398,0.818,-2.146,-30.65,-28.484,16,75
29190,-0.332,-0.209,0.72,3.7,12.386,0.636,13,73
29233,-0.691,-0.432,0.752,-4.748,-2.224,-23.672,14,73
29276,-0.657,-0.296,0.783,-3.868,-19.522,-20.988,14,73
29322,-0.393,-0.238,0.666,5.453,-1.453,7.371,13,74
29365,-0.537,-0.359,0.675,-15.028,-20.974,-15.081,12,73
29408,-0.596,-0.422,0.724,-36.622,-43.679,-25.695,12,74
29451,-0.32,-0.279,0.739,-9.129,-11.494,-2.825,11,78
29494,-0.359,-0.404,0.757,-16.38,-4.584,-17.792,12,75
29537,-0.52,-0.386,0.874,-26.051,-1.972,-18.838,12,75
29580,-0.498,-0.48,0.86,-7.394,-11.526,-9.876,12,78
29624,-0.469,-0.428,0.86,-12.16,-8.893,-7.443,11,100
29667,-0.424,-0.426,0.875,-4.955,-13.82,-5.428,12,84
29714,-0.424,-0.43,0.786,-13.584,-15.725,-27.06,11,82
29757,-0.316,-0.433,0.71,-4.348,2.399,-7.563,13,74
29800,-0.389,-0.451,0.766,-8.439,-5.88,-9.859,11,74
29843,-0.346,-0.46,0.689,-19.727,-16.296,-28.307,12,74
29928,-0.442,-0.478,0.771,-28.537,-18.358,-26.526,12,73
29972,-0.363,-0.52,0.75,-21.125,-7.582,-16.899,12,72
30014,-0.411,-0.517,0.781,-25.546,-6.564,-20.024,12,72
30057,-0.346,-0.588,0.781,-11.552,-9.478,-12.422,12,73
30104,-0.264,-0.53,0.718,-6.717,-4.616,-4.528,12,73
30146,-0.322,-0.569,0.727,-22.547,-6.979,-17.693,12,73
30189,-0.329,-0.57,0.708,-23.636,-4.452,-23.311,13,73
30232,-0.413,-0.594,0.7,-37.255,-10.437,-31.284,14,72
30275,-0.281,-0.601,0.697,-5.123,-4.444,-5.533,13,71
30318,-0.397,-0.614,0.68,-38.643,-10.969,-23.5,13,71
30361,-0.444,-0.619,0.689,-55.463,-10.605,-24.723,11,71
30404,-0.318,-0.634,0.71,-12.39,0.022,-5.728,13,72
30447,-0.39,-0.685,0.707,-32.738,-13.234,-10.655,13,71
30493,-0.33,-0.701,0.716,-19.963,-13.192,-7.302,12,72
30536,-0.304,-0.627,0.718,-20.89,-19.495,-2.053,12,72
30579,-0.189,-0.636,0.681,-23.153,-14.845,4.541,12,72
30622,-0.197,-0.75,0.656,-4.454,11.531,5.158,12,72
30665,-0.272,-0.628,0.667,-13.656,3.444,-0.151,11,72
30708,-0.08,-0.722,0.744,10.937,5.256,3.712,11,73
30751,-0.126,-0.724,0.648,4.282,-0.328,0.135,12,73
30794,-0.243,-0.704,0.662,-34.505,-14.955,-7.618,12,73
30840,-0.145,-0.731,0.662,3.665,8.634,2.086,12,73
30883,-0.313,-0.746,0.682,-15.519,-7.31,1.24,12,74
30926,-0.188,-0.75,0.665,0.229,-0.785,1.155,12,73
30969,-0.296,-0.745,0.608,-10.234,-8.416,-0.183,13,74
31019,-0.229,-0.76,0.591,-9.543,-12.937,-1.738,13,74
31060,-0.246,-0.751,0.638,-6.74,-9.275,-3.756,13,75
31102,-0.185,-0.732,0.713,4.205,1.668,0.93,14,75
31145,-0.191,-0.751,0.522,-21.467,-31.023,-10.321,14,76
31187,-0.202,-0.768,0.612,-8.524,-11.616,-5.87,15,75
31233,-0.219,-0.74,0.64,-12.317,-11.675,-6.554,14,75
31275,-0.241,-0.772,0.559,-5.822,-2.116,0.91,15,75
31316,-0.223,-0.795,0.662,-2.85,-1.101,2.725,14,75
31360,-0.21,-0.746,0.601,-3.303,-28.595,-2.132,13,76
31401,-0.17,-0.743,0.645,-0.611,-6.226,2.607,12,76
31443,-0.182,-0.751,0.612,-3.069,-9.702,0.386,12,76
31485,-0.176,-0.745,0.644,-3.711,-16.311,1.917,12,77
31528,-0.172,-0.743,0.637,1.276,-4.553,1.42,12,77
31570,-0.166,-0.775,0.662,-0.04,-2.19,0.902,14,77
31616,-0.162,-0.743,0.6,-4.232,-17.654,0.937,13,77
31659,-0.14,-0.742,0.537,-8.577,-26.662,-1.724,14,78
31700,-0.127,-0.726,0.596,-8.811,-13.086,-4.099,15,78
31744,-0.132,-0.741,0.572,-9.864,-13.963,-1.699,15,78
31787,-0.143,-0.756,0.57,-11.264,-16.055,-9.833,15,78
31828,-0.113,-0.756,0.711,4.042,3.133,4.124,16,78
31872,-0.125,-0.771,0.709,0.671,8.205,6.302,16,79
31915,-0.159,-0.759,0.652,2.813,3.162,-2.317,16,80
31956,-0.146,-0.764,0.69,0.25,0.387,-1.089,17,79
32003,-0.153,-0.769,0.634,-3.507,-8.821,-3.331,16,79
32046,-0.131,-0.797,0.636,-2.354,-1.046,-2.902,17,79
32132,-0.161,-0.779,0.682,-0.829,2.178,2.836,16,79
32175,-0.112,-0.768,0.561,-11.288,-33.726,0.998,16,79
32217,-0.077,-0.844,0.655,-11.835,-43.124,-1.187,17,81
32260,-0.015,-0.781,0.652,-4.792,-33.61,-1.595,16,81
32303,-0.009,-0.81,0.622,5.519,-4.512,3.589,17,82
32346,-0.041,-0.801,0.619,5.502,1.995,1.791,19,81
32389,-0.075,-0.793,0.639,3.608,0.827,-4.686,18,82
32435,-0.087,-0.751,0.622,-0.036,-8.272,-10.293,17,81
32478,-0.09,-0.772,0.543,-4.05,-16.903,-7.048,17,81
32521,-0.073,-0.747,0.686,2.001,1.368,5.592,18,82
32564,-0.053,-0.808,0.586,-5.129,-7.261,-1.146,20,82
32607,-0.066,-0.748,0.619,-5.222,-0.112,2.03,18,83
32651,-0.064,-0.825,0.591,-10.319,-11.825,5.174,17,82
32694,-0.041,-0.787,0.627,-5.739,-13.293,0.708,18,82
32737,0.01,-0.766,0.59,-6.272,-13.904,1.544,19,82
32780,-0.006,-0.843,0.666,0.457,1.811,3.36,17,82
