Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
20071,-0.026,0.077,1.013,1.611,-6.656,-70.939,17,76
20117,-0.044,0.046,1.027,4.893,5.466,-57.847,17,75
20162,-0.043,0.052,1.032,11.565,10.336,-45.16,16,76
20208,-0.03,0.064,1.05,15.71,5.87,-36.863,16,72
20263,-0.001,0.108,1.011,13.794,8.145,-28.802,0,73
20312,-0.034,0.091,0.996,1.756,0.748,-15.977,16,68
20367,-0.005,0.081,0.967,-13.42,-13.756,-5.29,0,66
20423,-0.008,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.037,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-6.267,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-2.557,9.733,24.595,17,57
20613,-0.083,-0.061,1.1,-0.954,-0.733,6.473,16,56
20668,-0.119,-0.097,1.081,-1.229,-0.374,-2.183,0,61
20755,-0.121,-0.009,0.933,4.672,-8.519,-7.489,18,51
20803,-0.116,0.025,0.895,5.069,2.916,-16.992,16,59
20847,-0.18,0.055,0.947,7.313,17.275,-16.977,16,50
20891,-0.224,0.034,1.005,5.824,13.16,-19.435,17,44
20934,-0.155,0.017,1.04,4.588,7.511,-13.481,18,40
20978,-0.095,0.07,1.061,1.786,18.809,-5.267,17,38
21030,-0.156,0.068,1.13,-2.916,12.473,-1.389,176,37
21074,-0.115,0.052,1.099,-4.878,-9.878,2.153,17,44
21118,-0.135,0.061,1.097,-6.733,-0.618,5.756,17,38
21161,-0.219,0.045,1.173,-5.473,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-2.817,-22.794,10.237,17,163
21266,-0.193,-0.047,1.098,-3.313,0.443,15.771,17,161
21316,-0.219,-0.06,1.094,-1.504,-15.206,12.55,17,157
21367,-0.085,-0.02,0.983,1.26,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.794,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,0.382,-4.733,25.321,16,139
21517,-0.083,-0.031,1.054,-1.336,-14.504,34.832,17,155
21568,-0.021,-0.045,0.969,-5.954,-21.733,42.847,17,154
21618,-0.045,-0.156,0.949,-5.206,-33.664,45.87,17,154
21671,-0.073,-0.171,0.952,-6.214,-28.733,47.626,17,155
21724,-0.023,-0.228,0.973,-3.183,-23.069,45.786,17,181
21776,0.045,-0.165,1,4.557,1.305,37.756,16,181
21828,0.006,-0.015,1.084,3.702,16.122,40.817,16,181
21879,-0.119,-0.068,1.074,7.924,-1.473,49.099,16,178
21931,-0.134,-0.094,0.947,14.924,-5.908,41.023,16,174
21983,-0.08,-0.051,0.947,14.397,18.214,29.954,16,173
22034,-0.101,0.017,1.043,10.458,23.214,28.939,17,177
22089,-0.092,-0.021,1.077,4.939,5.824,17.336,16,189
22141,-0.077,-0.022,1.068,5.427,13.458,15.756,17,176
22193,-0.115,0.027,1.067,1.107,7.87,8.26,18,177
22251,-0.099,0.021,1.039,-1.16,-2.115,1.198,143,164
22302,-0.175,-0.079,1.115,-0.427,8.893,4.756,17,153
22352,-0.116,0.019,1.102,1.435,-2.237,5.626,18,160
22405,-0.079,0.063,1.092,-8.16,6.863,11.824,17,173
22454,-0.032,0.043,1.153,-7.443,-9.817,-0.565,17,129
22502,0.046,0.082,1.074,-1.489,-13.511,-14.885,16,127
22556,0.005,0.071,1.06,-6.008,14.015,-18.046,16,158
22604,-0.117,-0.038,1.086,-0.084,7.733,-16.847,16,123
22653,-0.11,-0.091,1.01,8.275,1.527,-12.542,16,122
22703,-0.106,-0.139,0.957,7.809,10.672,-12.107,16,126
22761,-0.109,-0.178,0.989,1.802,15.153,-16.725,0,123
22810,-0.089,-0.214,1.014,0.153,9.466,-19.389,16,123
22859,-0.049,-0.168,0.998,4.13,16.863,-12.595,17,118
22909,-0.057,-0.13,0.993,6.382,4.29,-10.13,17,154
22966,0.011,-0.076,0.973,6.824,0.168,-13.382,147,131
23027,-0.085,-0.118,1.043,11.893,8.855,-15.725,149,141
23083,-0.141,-0.084,1.085,15.183,9.359,-11.702,151,113
23139,-0.148,-0.041,1.109,16.817,-1.847,-0.794,152,110
23195,-0.125,-0.003,1.105,10.611,2.969,3.237,154,106
23243,-0.192,-0.01,1.17,-4.214,16.489,2.473,17,106
23333,-0.181,-0.042,0.973,0.962,-5.008,25.427,18,100
23380,-0.206,-0.034,0.855,7.282,-7.061,16.756,17,97
23429,-0.283,-0.038,0.885,2.466,7.107,3.817,17,95
23484,-0.308,-0.028,0.979,0.969,21.351,-0.626,166,94
23534,-0.243,0.07,1.015,6.687,6.756,-1.962,17,92
23581,-0.203,0.074,1.021,4.504,3.206,-2.176,16,92
23628,-0.226,0.015,0.992,7.321,-1.427,-2.489,17,90
23675,-0.21,0.05,0.97,8.649,6.092,-6.931,17,90
23721,-0.269,0.086,1.024,5.046,7.405,-10.748,16,89
23769,-0.272,0.124,1.079,-1.679,-1.26,-9.786,18,87
23816,-0.292,0.093,1.104,-7.947,-12.863,-10.382,17,87
23863,-0.191,0.033,1.097,-10.137,-19.366,-7.496,16,89
23910,-0.181,0.086,1.03,-18.557,-5.191,-7.565,16,88
23960,-0.237,0.137,1.153,-27.023,8.115,16.679,16,90
24006,-0.246,0.062,1.129,-30.977,-25.305,34.069,17,85
24053,-0.068,-0.008,0.949,-25.626,-21.29,29.71,16,82
24099,-0.108,-0.002,0.967,-15.344,11.763,29.718,17,79
24145,-0.21,-0.023,0.972,-4.519,5.305,33.153,17,77
24193,-0.275,-0.033,0.904,-3.847,-7.069,40.985,16,75
24239,-0.319,0.014,0.912,-13.511,9.191,56.13,16,73
24285,-0.41,0.016,1.015,-20.534,12.702,83.511,17,73
24336,-0.39,0.089,1.018,-26.489,-9.878,107.038,15,74
24381,-0.391,0.116,0.982,-30.115,-14.076,125.924,16,12
24433,-0.509,0.057,0.995,-29.802,-14.069,141.504,0,16
24489,-0.53,-0.093,0.985,-21.603,-12.405,163.962,0,16
24530,-0.46,-0.119,0.952,-24.603,-17.672,170.252,13,16
24573,-0.504,-0.274,0.986,-28.908,-28.214,162.679,14,32
24616,-0.439,-0.358,0.923,-21.534,-22.924,165.672,14,33
24659,-0.429,-0.194,0.924,-18.718,9.809,170.183,16,32
24702,-0.533,-0.162,0.982,-21.573,8.321,162.855,17,34
24749,-0.482,-0.141,0.885,-18.412,-3.038,155.16,16,36
24792,-0.502,-0.146,0.813,-18.748,12.13,147.046,16,38
24838,-0.535,-0.052,0.867,-24.359,23.733,137.244,16,86
24884,-0.541,0.002,0.927,-34.557,20.84,127.664,16,85
24929,-0.44,0.038,0.963,-38.427,6.656,125.595,17,81
24988,-0.374,0.04,0.983,-36.847,-4.344,116.237,0,135
25043,-0.382,0.03,1.033,-31.496,-11.672,101.206,0,65
25089,-0.259,0.03,1.009,-24.122,-17.748,94.733,16,67
25138,-0.2,0.01,0.992,-25.855,-3.924,73.481,16,134
25187,-0.186,0.046,1.063,-25.74,5.557,60.656,17,90
25232,-0.177,0.173,1.081,-26.519,-1.275,60.282,17,73
25290,-0.205,0.137,1.004,-23.947,-15.145,57.962,0,132
25339,-0.231,0.09,0.941,-19.527,-2.725,49.183,17,131
25388,-0.305,0.073,1.017,-23.565,10.504,51.962,16,131
25437,-0.357,-0.041,1.067,-23.496,-3.29,48.237,17,130
25485,-0.341,-0.075,1.067,-25.427,-2.664,37.328,17,130
25534,-0.278,-0.089,1.058,-22.153,3.733,40.542,16,129
25582,-0.303,-0.092,1.058,-15.267,-1.725,45.626,16,129
25633,-0.342,-0.049,1.011,-22.168,3.924,61.496,16,129
25682,-0.347,-0.177,1.071,-22.58,-28.328,54.641,16,129
25774,-0.136,-0.097,0.957,-8.863,9.779,44.947,17,129
25823,-0.197,-0.04,1.009,-8.122,1.779,37.985,16,128
25871,-0.192,-0.055,0.973,-9.611,-15.786,37.779,16,128
25919,-0.161,-0.059,0.935,-5.901,-4.679,44.099,17,128
25968,-0.233,-0.07,0.999,-3.863,-3.687,46.076,17,127
26016,-0.273,-0.101,1.051,-0.992,-14.16,42.008,16,126
26067,-0.21,-0.086,1.066,2.924,-9.725,45.908,16,126
26116,-0.197,-0.066,1.081,1.015,2.511,44.603,17,125
26164,-0.212,-0.044,1.119,-4.191,1.977,43.473,16,124
26214,-0.206,0.02,1.04,-10.878,3.443,45.916,17,142
26263,-0.303,-0.095,1.048,-7.992,-10.008,46.023,17,139
26312,-0.269,-0.042,0.901,8.344,0.687,39.786,17,136
26360,-0.441,-0.04,0.931,7.191,21.466,23.802,17,136
26413,-0.42,0.007,0.949,5.298,10.863,24.725,18,186
26465,-0.301,0.048,0.886,2.115,7.939,26.305,16,184
26529,-0.316,0.02,0.941,1.45,-6.573,15.122,0,180
26580,-0.25,0.045,0.942,2.153,-7.481,6.328,16,179
26633,-0.291,0.063,1.031,0.649,10.924,-1.786,16,178
26684,-0.333,0.086,1.086,2.053,7.42,-14.107,16,176
26735,-0.319,0.138,1.071,0.466,6.74,-13.588,16,174
26786,-0.299,0.085,1.092,-5.046,-9.626,-16.87,16,172
26835,-0.25,0.021,1.069,-5.023,-22,-26.832,16,139
26897,-0.21,-0.005,1.029,-3.885,-6.802,-35.328,0,167
26945,-0.309,-0.031,1.137,-6.298,4.427,-43.443,16,119
26998,-0.316,-0.178,1.113,-2.145,-17.84,-54.321,17,164
27058,-0.145,-0.119,0.99,10.351,-15.931,-46.527,0,115
27105,-0.135,-0.122,0.916,8.412,-16.107,-54.313,16,114
27164,-0.186,-0.167,0.945,2.939,-13.679,-60.244,0,113
27223,-0.189,-0.126,0.999,-2.099,3.542,-47.565,0,112
27281,-0.177,-0.057,1.017,-1.695,-12.137,-34.84,200,112
27339,-0.077,-0.066,0.975,-2.26,-6.55,-31.542,0,110
27398,-0.138,-0.077,1.037,1.374,-0.947,-23.534,0,109
27456,-0.082,-0.039,1.011,1.061,-7.954,-15.481,0,107
27516,-0.044,-0.045,0.999,0.908,-5.427,-6.695,0,107
27575,-0.019,-0.027,1.009,2.725,-5.374,-5.344,0,105
27631,-0.044,-0.069,1.04,7.55,10.641,-2.237,0,82
27689,-0.12,-0.071,1.096,10.679,12.061,-0.244,0,100
27737,-0.126,-0.067,1.067,6.573,20.031,2.176,20,99
27784,-0.129,-0.088,1.072,3.221,23.885,7.954,17,98
27841,-0.151,-0.122,1.043,3.42,15.153,8.298,0,97
27895,-0.178,-0.201,0.964,8.069,11.397,-1.55,135,96
27942,-0.293,-0.158,0.953,10.313,33.809,-0.458,20,95
27993,-0.412,-0.163,1.031,6.893,24.55,-6.954,19,96
28040,-0.37,-0.123,1.035,4.328,9.405,-13.687,18,99
28093,-0.291,-0.086,1.02,6.023,9.687,-11.511,126,92
28145,-0.24,-0.104,0.992,10.611,1.328,-17.634,121,95
28192,-0.253,-0.153,0.946,12.229,5.076,-36.099,18,89
28239,-0.298,-0.159,0.95,11.702,19.519,-47.427,16,87
28285,-0.387,-0.123,1.029,12.137,21.893,-55.313,17,86
28333,-0.358,-0.078,1.041,14.176,6.198,-56.878,23,86
28425,-0.312,-0.066,1.066,16.611,-10.038,-61.954,16,84
28472,-0.315,-0.084,1.04,20.382,-12.916,-67.458,16,83
28518,-0.333,-0.065,0.999,17.298,8.053,-77.069,16,81
28564,-0.333,-0.012,1.044,15.412,16.58,-69.214,18,80
28610,-0.333,-0.044,1.029,14.527,1.466,-64.588,18,80
28656,-0.253,-0.109,0.941,12,-5.282,-64.321,17,79
28702,-0.21,-0.187,0.927,10.809,3.405,-65.221,17,78
28748,-0.186,-0.203,0.921,12.298,5.176,-65.443,18,78
28794,-0.194,-0.151,0.964,8.275,12.55,-63.885,17,79
28845,-0.256,-0.175,1.047,-0.328,12.191,-58.267,20,79
28891,-0.21,-0.155,1.05,-1.863,1.802,-47.588,16,82
28937,-0.113,-0.122,0.962,1.962,-3.992,-39.511,19,76
28985,-0.086,-0.096,0.915,2.611,4.718,-37.519,63,75
29034,-0.145,-0.119,0.989,3.832,8.313,-33.466,61,74
29080,-0.175,-0.194,1.068,11.809,4.824,-30.687,19,73
29125,-0.157,-0.201,1.063,23.649,5.885,-29.786,18,72
29171,-0.164,-0.174,1.069,34.359,15.008,-27.55,18,76
29224,-0.203,-0.144,1.046,40.183,13.015,-30.496,17,0
29275,-0.247,-0.137,0.984,37.473,13.779,-39.405,17,75
29330,-0.333,-0.149,1.017,25.786,14.351,-46.649,62,0
29383,-0.329,-0.192,1.023,27.29,-3.427,-43.87,16,0
29436,-0.256,-0.161,0.902,31.748,5.481,-51.366,16,0
29490,-0.391,-0.224,0.949,26.42,14.046,-72.649,16,0
29543,-0.398,-0.162,0.967,27.893,24.802,-78.053,16,0
29597,-0.425,-0.101,0.991,32.176,19.092,-81.038,17,0
29650,-0.361,-0.068,0.944,33.748,7.321,-88.115,23,0
29704,-0.381,-0.071,0.944,32.939,10.481,-102.603,16,0
29760,-0.447,-0.119,0.992,38.748,7.725,-119.122,16,0
29810,-0.516,-0.13,1.01,45.084,6.405,-122.237,17,133
29863,-0.537,-0.102,1.007,44.534,-5.198,-125.344,16,200
29917,-0.462,-0.017,0.949,37.458,-4.023,-130.702,17,200
29970,-0.497,-0.024,0.962,30.389,-4.107,-125.695,17,0
30024,-0.454,-0.037,0.935,22.305,-0.015,-115.695,17,0
30077,-0.364,-0.073,0.902,15.55,-4.878,-101.466,17,0
30131,-0.296,-0.074,0.905,2.771,-2.916,-103.542,16,0
30187,-0.253,-0.096,1.002,-1.069,0.931,-98.214,16,0
30244,-0.184,-0.121,1.084,-0.183,0.427,-97.611,83,0
30298,-0.091,-0.175,1.123,7.931,-8.031,-98.473,16,0
30344,-0.006,-0.185,1.072,19.878,-15.328,-103.466,16,69
30390,-0.058,-0.118,1.038,30.969,8.344,-99.16,16,66
30436,-0.151,-0.075,0.999,36.893,13.84,-90.13,17,72
30482,-0.241,-0.014,1.008,29.542,14.038,-67.886,17,69
30527,-0.189,0.004,0.99,16.939,-2.115,-49.672,19,62
30572,-0.036,-0.021,0.915,7.824,-9.954,-38.817,17,58
30621,-0.011,-0.038,0.935,3.29,7.855,-31.412,25,56
30666,-0.042,-0.041,0.989,1.832,7.702,-28.496,17,57
30711,-0.015,-0.047,0.998,-0.832,9.74,-23.29,16,56
30756,-0.024,-0.032,1.037,-3.397,12.198,-13.603,17,53
30807,0,0.002,1.073,-5.137,9.221,-3.42,19,50
30857,-0.008,-0.023,1.094,-4.153,3.733,3.344,131,50
30950,-0.171,-0.1,1.078,-6.466,16.351,7.618,134,43
31000,-0.298,0.007,1.021,-10.779,17.069,25.374,136,40
31050,-0.379,-0.166,1.099,-19.313,-2.519,29.74,138,39
31096,-0.255,-0.205,1.062,-10.748,-0.931,23.015,16,35
31147,-0.239,-0.155,1.024,-3.153,16.588,27.252,145,31
31190,-0.306,-0.141,1.008,2.244,3,23.45,16,41
31240,-0.291,-0.129,0.952,6.282,-6.611,18.595,148,30
31291,-0.301,-0.112,0.931,10.809,7.046,16.534,149,36
31334,-0.291,-0.036,0.97,10.069,10.519,12.908,16,36
31376,-0.248,0.014,0.985,6.076,12.542,17.405,16,29
31427,-0.25,-0.01,1.018,-1.16,7.45,21.786,151,44
31470,-0.247,-0.044,1.011,-7.725,-2.496,20.313,16,35
31516,-0.208,-0.032,0.985,-10.824,2.206,22.389,16,34
31566,-0.235,-0.014,1.032,-13.137,3.038,23.969,16,155
31617,-0.253,-0.032,1.046,-9.115,-9.939,22.634,17,155
31666,-0.215,-0.028,1.027,-7.122,-9.229,19.969,17,147
31716,-0.233,-0.053,1.051,-9.046,-2.366,15.351,17,152
31765,-0.271,-0.09,1.09,-9.725,-5.687,14.931,17,151
31815,-0.247,-0.133,1.052,-10.718,-1.115,11.519,16,151
31865,-0.277,-0.177,1.031,-21.794,24.55,10.87,17,157
31917,-0.374,-0.177,1.069,-29.26,5.901,13.748,17,176
31970,-0.29,-0.185,0.928,-28.107,-13.42,18.939,18,175
32028,-0.225,-0.222,0.844,-17.405,-9.076,24.145,131,185
32088,-0.306,-0.289,0.889,-10.443,1.069,18.794,132,186
32146,-0.348,-0.296,0.975,-11.298,3.672,12.092,133,193
32204,-0.304,-0.25,1.009,-8.931,-0.336,8.015,133,186
32263,-0.223,-0.164,0.935,-3.565,-4.802,12.878,134,178
32317,-0.259,-0.17,0.955,-2.595,-2.733,20.656,137,101
32374,-0.236,-0.2,0.935,-1.084,-25.863,23.611,0,98
32432,-0.21,-0.221,0.947,-3,-14.015,27.603,137,104
32485,-0.27,-0.256,1.07,-3.863,-21.046,28.206,138,96
32539,-0.194,-0.254,1.071,4.313,-24.176,34.473,139,95
32599,-0.168,-0.198,1.045,9.191,-16.679,33.641,142,186
32655,-0.19,-0.194,1.034,7.107,-4.351,30.962,0,86
32712,-0.217,-0.13,1.036,-1,5.534,33.847,0,84
32773,-0.255,-0.111,0.973,-9.038,-5.122,39.42,0,161
32823,-0.35,-0.195,0.89,-10.153,-9.023,43.038,16,157
32873,-0.382,-0.193,0.885,-11.931,-5.733,35.282,16,152
32936,-0.365,-0.209,0.896,-13.74,3.733,21.221,0,149
32994,-0.278,-0.114,0.931,-3.244,25.092,24.802,0,92
33040,-0.343,-0.142,0.988,-4.832,10.214,22.977,16,89
33096,-0.313,-0.156,0.941,-7.931,4.015,16.565,0,85
33153,-0.355,-0.177,1.003,-5.427,11.634,10.191,0,83
33210,-0.394,-0.204,1.051,0.718,0.015,-4.977,0,81
33266,-0.359,-0.204,1.063,-0.046,5.412,-9.733,0,79
33327,-0.358,-0.193,1.1,-4.954,-3.588,-18.122,0,150
33383,-0.347,-0.249,1.087,-9.038,-6.756,-22.855,0,82
33442,-0.27,-0.23,0.987,0.718,-9.321,-24.672,0,71
33501,-0.209,-0.191,0.887,6.519,-3.458,-26.809,0,128
33557,-0.231,-0.243,0.864,9.702,-8.13,-20.611,0,67
33655,-0.222,-0.273,0.937,1.244,11.206,-14.252,0,62
33711,-0.229,-0.219,0.964,-0.626,8.229,-2.168,0,60
33766,-0.183,-0.132,0.916,-6.794,1.466,13.336,0,57
33821,-0.222,-0.155,0.94,-12.985,-7,28.878,0,57
33876,-0.282,-0.234,0.968,-9.809,-10.496,37.847,0,52
33931,-0.32,-0.339,0.995,3.351,-7.145,46.473,0,51
33989,-0.342,-0.383,1.003,11.435,7.947,39.282,0,49
34043,-0.302,-0.242,0.934,19.397,18.626,42.237,0,46
34098,-0.372,-0.173,0.931,8.794,17.145,35,0,47
34153,-0.422,-0.193,0.898,5.137,1.962,32.122,0,46
34207,-0.486,-0.273,0.89,-2.908,-0.84,4.924,0,44
34262,-0.501,-0.376,0.911,5.435,9.351,-18.13,0,42
34317,-0.409,-0.295,0.823,24.008,29.389,-37.603,0,61
34372,-0.502,-0.255,0.856,33.176,29.786,-62.595,0,46
34426,-0.515,-0.341,0.798,34.649,17.832,-90.794,0,41
34473,-0.576,-0.416,0.747,34.55,42.954,-124.076,20,43
34523,-0.627,-0.483,0.763,36.275,62.397,-150.344,17,136
34571,-0.675,-0.477,0.85,39.878,67.863,-166,16,104
34624,-0.565,-0.305,0.848,43.641,56.695,-158.84,106,116
34673,-0.579,-0.167,0.886,35.542,51.824,-134.252,19,130
34722,-0.569,-0.205,0.839,33.328,36.244,-110.565,103,51
34772,-0.458,-0.2,0.707,39.771,40.824,-91.664,106,49
34827,-0.465,-0.222,0.676,42.328,55.687,-79.977,0,46
34879,-0.44,-0.351,0.723,41.214,57.733,-77.183,111,45
34924,-0.376,-0.467,0.734,40.069,63.618,-85.435,23,44
34978,-0.403,-0.579,0.786,39.595,63.321,-95.603,0,45
35027,-0.374,-0.559,0.723,51.519,42.908,-109.176,21,114
35078,-0.516,-0.567,0.657,57.534,34.412,-125.58,45,120
35141,-0.754,-0.645,0.627,52.107,40.405,-147.176,0,0
35189,-0.888,-0.632,0.64,62.947,10.924,-151.496,32,100
35235,-0.684,-0.437,0.583,56.695,3.389,-148.198,32,63
35282,-0.81,-0.504,0.72,38.092,-8.74,-149.443,53,58
35332,-0.744,-0.713,0.781,21.489,1.557,-134.55,38,65
35379,-0.792,-0.772,0.948,27.443,-4.336,-117.618,37,59
35426,-0.683,-0.894,0.914,37.573,-36.115,-124.947,37,82
35473,-0.494,-0.919,0.906,37.237,-31.87,-133.321,38,74
35525,-0.287,-1.162,0.837,37.931,-15.794,-154.275,36,156
35576,-0.311,-1.094,0.833,54.084,37.183,-207.366,35,155
35625,-0.56,-0.553,1.019,79.115,63.038,-223.366,35,119
35676,-0.805,0.011,1.193,88.481,23.221,-208.55,37,114
35726,-0.623,0.315,1.18,118.061,-97.069,-172.29,38,71
35773,-0.018,0.552,0.814,157.557,-75.282,-110.053,42,64
35820,0.179,0.625,0.749,159.687,8.58,-37.137,51,59
35866,0.118,0.591,0.732,154.931,24.076,21.84,45,55
35913,0.09,0.558,0.617,149.595,-5.55,36.176,55,52
35957,0.244,0.632,0.461,141.344,-41.168,24.802,23,50
36003,0.42,0.742,0.344,128.267,-50.389,12.824,38,51
36048,0.553,0.74,0.286,106.099,-30.221,-5.855,21,46
36093,0.64,0.842,0.315,67.389,4.519,-35.573,33,45
36142,0.547,0.783,0.446,25.366,17.366,-57.038,31,38
36229,0.377,0.771,0.563,-1.053,-29.809,-91.557,37,31
36275,0.32,0.803,0.483,-2.878,-27.809,-101.893,50,29
36320,0.269,0.688,0.374,-2.55,9.71,-103.695,51,23
36364,-0.026,0.571,0.556,-13.198,55.344,-83.924,34,20
36407,-0.277,0.502,0.641,-12.244,65.206,-63.603,33,17
36450,-0.369,0.668,0.684,-21.206,59.466,-68.947,22,15
36494,-0.721,2,1.359,-40.595,31.221,-68.366,33,12
36537,-0.449,1.275,0.946,-9.55,6.481,-46.771,37,11
36585,-0.546,0.434,0.765,51.504,62.511,-3.275,53,10
36629,-0.674,0.727,0.817,54.489,46.893,42.802,37,12
36672,-0.472,0.936,0.693,44.099,-13.336,63.252,37,13
36717,-0.152,1.076,0.427,32.649,-43.145,67.58,58,15
36761,0.106,1.052,0.199,14.412,-25.084,85.489,30,16
36810,0.116,1.171,0.202,-15.641,7.122,96.58,134,18
36854,0.241,1.162,0.224,-35.802,-3.855,92.435,30,21
36898,0.472,1.161,0.255,-34.634,6.359,82.817,25,22
36947,0.526,1.003,0.468,-28.565,32.84,61.145,133,26
36995,0.317,0.888,0.862,-26.466,60.656,48.588,22,30
37049,0.063,0.59,1.177,-41.321,38.237,46.74,23,0
37102,0.026,0.396,1.302,-49.992,-16.87,41.763,23,0
37156,0.187,0.373,1.221,-40.626,-31.58,37.542,29,0
37217,0.152,0.498,0.939,-74.71,10.802,24.473,140,0
37267,-0.014,0.286,0.684,-122.779,98.611,-2.641,26,121
37316,-0.365,0.288,1.143,-93.427,60.824,-4.008,26,119
37365,-0.2,-0.021,0.591,3.053,-64.802,-10.321,29,121
37425,-0.098,-0.04,0.397,74.557,-54.87,-23.779,27,0
37481,-0.051,-0.083,0.618,118.527,-45.504,-37.924,30,0
37534,0.285,0.41,0.729,149.924,-51.542,5.931,29,0
37591,0.639,1.014,0.599,145.817,-28.237,46.031,27,0
37644,0.697,1.352,0.237,130.466,13.656,45.924,29,0
37701,0.626,1.408,0.205,47.412,46.183,56.328,26,0
37753,0.65,0.849,0.233,46.145,41.481,31.939,20,0
37810,0.588,0.721,0.261,26.237,42.702,-0.435,19,0
37862,0.494,0.907,0.5,-8.359,24.42,-18.786,19,0
37918,0.252,1.044,0.781,-55.26,15.542,11.931,18,0
37971,0.23,1.013,0.864,-73.847,-29.817,36.427,39,142
38035,0.381,0.628,0.83,-32.168,-64.374,34.42,0,0
38097,0.61,0.761,0.553,-12.267,-48.87,7.611,0,0
38150,0.545,0.663,0.509,-35.046,-49.611,1.29,4,0
38205,0.527,0.544,0.544,-17.198,0.069,-1.084,4,0
38267,0.399,0.578,0.645,13.595,28.824,3.809,0,0
38323,0.488,0.642,0.676,14.198,-3.015,0.55,5,0
38375,0.716,0.733,0.572,3.756,-1.321,-12.359,3,0
38430,0.607,0.724,0.57,0.496,4.756,-23.725,4,0
38496,0.384,0.774,0.622,2.573,9.145,-10.214,0,0
38559,0.274,0.805,0.708,1.802,8.282,11.122,0,0
38615,0.597,0.739,0.545,-1.702,-19.092,14.313,4,0
38677,0.626,0.71,0.501,-8.924,12.763,-0.916,0,0
38740,0.476,0.684,0.645,-12.504,12.649,-8.031,0,0
38803,0.433,0.7,0.71,-3.832,2.901,-6.519,0,0
38909,0.573,0.726,0.655,21.023,-11.115,-35.885,0,0
38973,0.549,0.838,0.49,18.046,19.893,-32.641,0,0
39031,0.112,0.776,0.67,0.443,17.183,4.947,125,0
39090,0.327,0.85,0.587,-16.115,-42.702,23.924,126,0
39156,0.544,0.723,0.475,-26.733,-34.565,27.534,0,0
39220,0.642,0.677,0.543,-20.748,13.252,16.359,0,0
39275,0.456,0.547,0.641,-9.855,16.053,3.267,6,0
39327,0.442,0.579,0.714,2.733,22.336,1.42,9,0
