Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35241,-0.013,-0.935,0.371,-3.347,3.128,-4.759,0,42
35296,0.003,-0.927,0.352,-1.149,6.96,0.615,0,41
35349,-0.011,-0.926,0.356,-0.805,3.334,3.099,0,41
35403,0.029,-0.919,0.317,-2.307,3.735,5.023,0,42
35457,0.02,-0.927,0.331,-4.173,11.418,7.427,0,42
35511,0.004,-0.927,0.342,-7.013,10.496,7.969,0,42
35565,0.044,-0.914,0.32,-11.466,20.37,7.496,0,42
35618,0.019,-0.935,0.347,-16.13,23.15,5.008,0,42
35676,0.011,-0.944,0.35,-17.786,14.337,3.145,0,41
35729,0.028,-0.925,0.342,-17.695,24.211,3.16,0,41
35783,-0.019,-0.932,0.344,-13.191,15.575,2.855,0,40
35837,-0.031,-0.931,0.319,-5.059,4.701,3.144,0,40
35891,-0.08,-0.963,0.307,-6.587,6.047,2.393,0,39
35945,-0.047,-0.978,0.248,-7.273,-3.914,1.173,0,39
35998,-0.058,-0.953,0.245,-1.777,-8.046,6.687,0,41
36052,-0.086,-0.918,0.229,-1.692,-6.107,11.908,0,41
36107,-0.134,-0.974,0.253,-3.034,-15.466,10.641,0,42
36153,-0.203,-1.04,0.271,8.031,-52.115,11.87,16,45
36211,-0.093,-0.93,0.2,5.678,-52.511,17.053,0,104
36269,-0.089,-0.957,0.189,3.894,-18.298,16.053,0,106
36326,-0.145,-0.95,0.236,4.251,-3.671,2.497,0,106
36384,-0.103,-0.917,0.2,1.728,-3.937,-2.781,0,107
36442,-0.158,-0.929,0.266,-7.295,-7.481,0.067,0,107
36489,-0.147,-0.924,0.29,-13.718,-8.198,-4.619,16,107
36547,-0.174,-0.947,0.353,-8.916,-18.092,-10.756,0,107
36605,-0.094,-0.943,0.275,-11.904,-7.832,-14.053,0,108
36666,-0.181,-0.995,0.322,-9.634,8.327,-18.206,0,109
36724,-0.119,-1.039,0.299,-2.761,16.18,-23.45,0,112
36788,-0.042,-1.006,0.24,0.32,33.046,-20.649,0,0
36846,-0.045,-0.979,0.252,-1.591,57.794,-10.252,0,118
36904,-0.15,-1.01,0.366,2.741,34.29,-7.175,0,119
36963,-0.04,-1.042,0.282,17.382,-7.702,-4.671,0,122
37022,0.115,-0.874,0.195,27.0,8.034,2.969,0,125
37082,0.112,-0.842,0.273,18.405,38.786,11.725,0,129
37144,0.044,-0.975,0.393,11.861,25.371,3.649,0,132
37203,0.05,-0.868,0.386,13.089,-14.809,0.795,0,135
37263,0.036,-0.757,0.344,7.919,-14.305,-2.074,1,136
37315,0.024,-0.8,0.322,-4.28,-8.336,-4.523,61,145
37367,0.005,-0.834,0.335,-10.557,-0.481,-1.763,58,147
37420,-0.025,-0.851,0.39,-16.015,-8.603,2.878,57,149
37472,-0.058,-0.903,0.419,-14.519,-22.282,13.702,55,152
37527,-0.025,-0.898,0.407,-11.176,-26.237,15.763,58,0
37582,0.013,-0.907,0.37,-5.887,-14.809,15.908,57,0
37640,-0.045,-1.02,0.373,-1.207,4.036,32.679,50,0
37695,-0.135,-1.208,0.374,-0.949,1.181,30.626,51,0
37749,-0.09,-0.989,0.23,6.125,10.434,30.244,47,0
37797,-0.171,-0.881,0.202,-1.881,21.092,33.489,48,97
37847,-0.241,-0.898,0.213,-12.496,9.116,29.344,46,92
37895,-0.25,-1.001,0.197,-16.687,-21.511,19.374,48,89
37943,-0.187,-0.999,0.156,-10.649,-36.985,6.603,46,88
38029,-0.102,-0.919,0.141,-2.919,-1.433,6.924,47,16
38082,-0.16,-0.903,0.215,1.055,6.295,4.183,0,17
38138,-0.186,-0.879,0.24,5.304,-3.596,3.756,0,16
38195,-0.189,-0.918,0.268,4.812,-7.496,-2.316,0,18
38251,-0.168,-1.017,0.284,8.804,-3.684,-17.359,0,76
38307,-0.157,-1.055,0.298,3.838,0.165,-24.046,0,76
38363,-0.18,-1.048,0.314,-7.121,-8.112,-28.298,0,59
38419,-0.133,-1.076,0.279,2.029,-10.031,-38.092,0,75
38475,-0.051,-1.069,0.176,13.022,13.586,-33.885,0,73
38532,-0.057,-1.085,0.141,13.408,51.817,-34.649,0,73
38588,-0.078,-0.683,0.253,19.202,67.458,-13.031,5,73
38647,-0.146,-0.803,0.33,18.275,41.84,3.084,0,73
38703,-0.039,-0.892,0.253,17.328,27.198,-9.267,0,73
38759,-0.036,-0.845,0.263,4.856,43.198,-12.733,0,59
38814,-0.08,-0.838,0.346,-1.067,30.382,-4.955,0,63
38871,-0.034,-0.854,0.336,-2.037,13.708,0.897,0,74
38927,-0.062,-0.85,0.375,-8.763,14.622,-1.76,0,73
38983,-0.099,-0.854,0.464,-11.557,-8.344,-7.728,0,74
39031,-0.05,-0.915,0.448,-7.163,-26.542,-2.336,58,73
39079,-0.023,-0.921,0.417,-1.016,-16.885,0.697,59,73
39131,-0.002,-0.862,0.329,-7.144,4.831,4.809,61,72
39187,-0.094,-1.19,0.31,-20.328,44.779,0.966,0,71
39242,-0.183,-1.141,0.334,-27.672,50.137,-16.16,0,70
39299,-0.183,-0.876,0.323,-15.26,10.427,13.137,0,70
39355,-0.201,-1.015,0.3,-10.641,-29.275,21.481,0,69
39411,-0.099,-1.086,0.149,6.232,-53.931,12.221,0,68
39468,-0.016,-0.913,0.107,12.711,-30.489,11.214,0,68
39523,-0.089,-0.81,0.187,8.146,-10.824,21.099,0,67
39579,-0.139,-0.817,0.208,17.832,-20.214,15.931,0,67
39639,-0.141,-0.899,0.187,17.214,-20.023,11.092,0,66
39695,-0.141,-0.944,0.236,15.752,-16.427,4.87,0,66
39750,-0.121,-1.033,0.267,11.327,-9.664,-1.852,0,66
39806,-0.068,-1.027,0.258,3.991,4.91,-8.587,0,66
39863,-0.07,-0.959,0.3,-0.593,10.438,-7.659,0,67
39918,-0.058,-1.096,0.306,-1.621,13.713,-21.802,0,67
39974,-0.031,-1.058,0.268,-9.71,31.916,-31.198,0,68
40031,-0.09,-0.901,0.333,-8.786,40.885,-26.969,0,20
40087,-0.091,-0.868,0.36,3.603,17.228,-5.507,0,68
40146,0.009,-0.917,0.261,8.279,11.501,4.608,0,69
40203,0.018,-0.916,0.269,4.189,36.16,3.313,0,70
40259,-0.07,-0.811,0.376,-0.769,32.756,-2.058,0,70
40313,-0.07,-0.801,0.425,-4.293,-2.16,-3.261,179,69
40369,-0.043,-0.806,0.405,-9.084,-8.206,-11.519,176,69
40423,-0.062,-0.814,0.431,-11.145,-7.962,-10.256,173,69
40478,-0.126,-0.959,0.459,-9.977,-14.687,-5.341,171,64
40531,-0.077,-1.014,0.432,3.248,-20.466,-0.851,168,61
40586,-0.01,-0.881,0.345,2.776,3.154,20.061,164,60
40642,-0.082,-1.064,0.311,-12.641,24.008,20.87,163,59
40696,-0.168,-1.113,0.361,-25.16,17.847,0.947,159,57
40750,-0.128,-0.975,0.277,-17.702,-4.977,6.0,157,57
40845,-0.148,-1.077,0.181,-5.721,-49.916,3.427,154,54
40906,-0.033,-0.878,0.066,6.115,-41.145,2.352,151,0
40958,-0.053,-0.802,0.096,5.98,-5.288,17.412,147,49
41011,-0.119,-0.871,0.162,12.912,1.482,16.115,147,49
41062,-0.136,-0.899,0.169,17.916,-3.069,8.641,146,48
41114,-0.131,-0.929,0.181,12.582,4.658,8.084,145,48
41169,-0.166,-1.058,0.249,11.838,3.894,-4.268,140,48
41221,-0.145,-1.093,0.264,8.495,-7.957,-15.046,140,49
41272,-0.085,-0.965,0.27,4.608,5.305,-16.374,135,50
41323,-0.058,-1.017,0.255,3.93,26.985,-16.298,132,50
41374,-0.106,-1.114,0.268,-0.695,46.649,-27.481,131,50
41426,-0.12,-0.951,0.313,-4.068,50.527,-29.817,131,51
41482,-0.121,-0.79,0.365,-0.245,29.626,-3.356,0,53
41545,-0.101,-0.941,0.335,8.838,-7.853,10.351,0,0
41613,0.0,-0.92,0.254,5.276,1.308,11.427,0,0
41668,-0.071,-0.831,0.344,-5.056,6.149,9.687,0,58
41723,-0.072,-0.789,0.365,-10.573,-12.321,3.687,0,58
41780,-0.035,-0.817,0.324,-16.55,-17.076,-9.768,0,55
41835,-0.064,-0.859,0.366,-23.321,-17.45,-13.305,0,54
41890,-0.069,-0.943,0.411,-23.16,-33.527,-11.519,0,53
41947,-0.071,-1.027,0.376,-14.756,-44.099,-8.612,0,52
42002,-0.016,-0.928,0.302,-4.383,-23.977,10.511,0,50
42057,-0.076,-1.061,0.29,-4.632,20.786,17.672,0,50
42118,-0.171,-1.145,0.31,-7.737,26.985,1.294,0,72
42173,-0.179,-0.933,0.309,-2.127,14.809,14.008,0,51
42234,-0.19,-0.961,0.285,-0.717,-17.565,31.206,0,50
42289,-0.152,-1.066,0.18,6.857,-44.229,21.107,0,48
42343,-0.088,-1.009,0.101,15.304,-38.832,-1.995,0,48
42397,-0.066,-0.791,0.125,3.981,-14.71,3.714,0,48
42451,-0.153,-0.839,0.223,11.309,-14.763,7.298,0,47
42500,-0.112,-0.866,0.186,19.534,-27.13,3.626,99,48
42548,-0.112,-0.871,0.18,20.282,-12.718,-0.122,98,49
42599,-0.131,-0.989,0.217,18.473,4.024,0.054,98,48
42647,-0.126,-1.106,0.238,18.492,-0.613,-4.898,97,50
42696,-0.116,-1.004,0.25,14.546,16.081,-9.252,97,49
42744,-0.107,-0.963,0.263,7.919,25.511,-7.617,97,50
42792,-0.152,-1.112,0.303,-1.092,30.053,-19.641,98,50
42846,-0.087,-1.002,0.246,-4.889,40.977,-24.672,185,50
42900,-0.119,-0.799,0.33,-9.882,41.481,-13.664,181,54
42953,-0.144,-0.821,0.371,-10.809,16.826,-5.652,177,53
43006,-0.068,-0.946,0.298,-3.943,-6.962,-4.978,173,56
43063,0.004,-0.988,0.268,-5.254,5.47,-3.912,170,57
43116,-0.025,-0.89,0.351,-11.382,22.244,4.557,166,57
43168,-0.09,-0.847,0.406,-5.506,12.503,9.443,163,57
43222,-0.018,-0.798,0.323,-5.7,-9.153,2.763,160,58
43274,-0.023,-0.834,0.313,-14.42,2.849,-12.887,157,59
43326,-0.068,-0.862,0.351,-20.779,2.029,-14.053,154,60
43378,-0.125,-0.948,0.381,-20.107,-17.847,-9.947,151,58
43430,-0.109,-1.008,0.331,-14.573,-26.809,-9.986,148,57
43483,-0.001,-0.939,0.269,-10.275,-5.588,5.084,145,58
43581,-0.169,-1.141,0.356,-18.687,18.475,-5.475,140,59
43632,-0.167,-1.01,0.325,-8.718,-4.025,-0.132,137,55
43682,-0.136,-0.95,0.245,-1.74,-14.183,20.038,133,57
43734,-0.126,-1.024,0.164,7.589,-23.397,25.023,130,56
43784,-0.115,-1.066,0.087,18.779,-23.695,14.45,127,52
43835,-0.072,-0.817,0.073,23.916,-15.168,17.053,124,51
43885,-0.087,-0.803,0.11,21.412,-2.691,23.58,121,55
43935,-0.107,-0.876,0.149,20.557,6.006,14.672,119,51
43986,-0.16,-0.91,0.167,16.542,-2.648,6.382,98,50
44036,-0.17,-0.961,0.218,7.24,-6.901,2.669,97,52
44084,-0.18,-1.008,0.233,8.936,-13.679,-7.011,97,52
44133,-0.126,-1.01,0.219,6.626,-17.496,-13.656,96,50
44181,-0.069,-0.968,0.202,1.484,1.571,-13.878,96,51
44230,-0.085,-0.976,0.235,-1.166,20.779,-15.557,107,50
44279,-0.123,-1.111,0.256,-0.239,29.443,-24.664,104,50
44328,-0.125,-1.164,0.219,-5.145,36.687,-38.061,104,51
44379,-0.109,-0.915,0.278,-9.427,49.534,-34.382,105,53
44430,-0.164,-0.795,0.355,-10.085,26.603,-8.173,99,56
44479,-0.138,-0.981,0.348,4.575,-11.901,-3.808,96,55
44528,-0.017,-0.958,0.242,6.291,-14.626,4.405,93,57
44577,0.023,-0.956,0.264,0.099,16.458,11.954,92,55
44625,-0.057,-0.906,0.392,-8.452,14.021,14.29,91,60
44675,-0.082,-0.839,0.404,-4.793,-22.954,18.046,89,57
44724,-0.022,-0.814,0.333,-10.008,-47.053,13.817,91,58
44772,-0.002,-0.831,0.283,-11.008,-45.275,6.038,27,56
44821,-0.019,-0.886,0.266,-17.374,-37.931,1.052,88,58
44872,-0.068,-0.907,0.282,-21.702,-38.855,-9.588,86,57
44921,-0.063,-0.947,0.261,-17.504,-41.214,-11.496,85,56
44969,-0.036,-1.027,0.214,-13.847,-31.26,-5.127,78,55
45017,-0.036,-1.034,0.227,-11.779,-20.969,-4.27,73,54
45065,-0.083,-0.953,0.263,-8.985,-24.153,16.191,70,54
45112,-0.061,-0.968,0.234,-1.601,-32.023,27.13,66,55
45159,-0.001,-0.945,0.147,8.948,-26.237,31.206,62,57
45206,0.012,-0.959,0.102,14.856,14.861,34.992,61,55
45256,-0.041,-1.042,0.124,17.779,23.748,32.237,58,54
45302,-0.063,-1.016,0.109,20.832,23.008,28.748,56,53
45349,-0.045,-0.96,0.119,19.153,26.29,22.237,53,52
45395,-0.082,-0.916,0.121,4.089,28.198,11.122,52,52
45442,-0.12,-0.985,0.123,10.259,32.588,-11.827,51,51
45488,-0.145,-1.036,0.11,18.929,40.649,-16.389,50,50
45534,-0.187,-0.996,0.1,10.213,56.092,-26.74,49,49
45581,-0.226,-0.942,0.095,12.53,70.962,-27.695,51,51
45627,-0.303,-0.941,0.156,13.299,73.397,-27.275,52,52
45676,-0.318,-0.933,0.136,11.856,64.863,-27.42,48,58
45723,-0.312,-0.919,0.133,10.633,69.847,-25.351,49,58
45770,-0.305,-0.951,0.114,18.931,79.267,-27.954,50,68
45818,-0.297,-1.001,0.108,25.824,92.863,-31.893,52,71
45873,-0.284,-1.034,0.071,34.702,109.718,-34.679,51,0
45928,-0.283,-1.085,0.102,41.542,129.458,-35.817,51,0
45983,-0.294,-1.079,0.172,45.939,126.481,-44.313,50,0
46082,-0.143,-0.942,0.209,37.16,121.634,-54.473,50,5
46137,-0.15,-0.688,0.352,13.982,131.886,-35.221,56,0
46195,-0.249,-0.834,0.546,6.393,94.672,-27.435,51,0
46251,-0.158,-0.768,0.52,4.105,49.802,-31.779,53,0
46306,-0.083,-0.78,0.442,1.867,48.74,-24.191,54,0
46361,-0.13,-0.861,0.437,-0.171,57.824,-19.74,58,0
46416,-0.188,-0.85,0.495,-4.498,48.557,-10.817,57,0
46472,-0.183,-0.809,0.491,-5.285,19.551,2.278,61,0
46528,-0.137,-0.887,0.38,-0.333,0.995,5.74,59,0
46583,-0.16,-0.956,0.345,-3.26,12.642,-1.29,60,0
46639,-0.185,-0.983,0.335,2.472,4.35,0.838,61,0
46698,-0.16,-1.077,0.278,16.221,14.03,5.931,60,0
46753,-0.104,-1.007,0.26,19.824,37.916,4.176,61,0
46809,-0.197,-0.975,0.326,20.061,57.405,0.549,60,0
46865,-0.208,-0.916,0.424,25.679,43.779,-11.023,63,0
46921,-0.226,-1.072,0.443,25.221,26.794,-23.649,65,0
46977,-0.171,-0.88,0.459,13.717,28.802,-40.206,63,0
47033,-0.171,-0.775,0.495,24.053,22.099,-23.542,69,0
47096,-0.153,-0.845,0.46,27.847,13.733,-25.191,0,0
47153,-0.138,-0.803,0.461,7.011,26.313,-14.893,70,0
47213,-0.173,-0.776,0.5,9.845,19.74,-15.794,71,0
47269,-0.148,-0.761,0.463,5.36,21.141,-12.58,74,0
47325,-0.139,-0.848,0.516,6.149,9.178,-9.511,63,0
47381,-0.081,-0.865,0.481,8.814,-0.55,-0.688,67,0
47437,-0.048,-0.887,0.501,3.555,3.754,4.206,61,0
47493,-0.036,-0.868,0.533,2.75,-0.613,6.092,62,0
47549,-0.047,-0.803,0.524,0.108,-9.015,7.069,67,0
47604,-0.036,-0.82,0.467,-2.168,10.269,3.267,63,0
47661,-0.07,-0.873,0.47,-1.776,15.929,0.126,59,0
47719,-0.13,-0.881,0.447,-2.059,21.824,13.679,58,0
47775,-0.155,-0.785,0.436,-13.053,15.322,26.382,62,0
47831,-0.157,-0.767,0.402,-28.985,1.959,27.794,58,0
47887,-0.231,-0.811,0.432,-34.985,-3.354,28.58,65,0
47943,-0.168,-0.801,0.329,-32.359,-2.34,30.718,59,0
47998,-0.159,-0.792,0.253,-37.542,23.26,39.412,50,0
48054,-0.197,-0.857,0.228,-33.634,42.237,41.84,51,0
48109,-0.219,-0.893,0.15,-31.702,62.023,34.115,47,0
48164,-0.294,-0.946,0.118,-31.611,74.076,27.695,48,0
48223,-0.333,-1.008,0.094,-30.756,70.656,19.71,46,0
48267,-0.342,-1.005,0.038,-35.527,69.206,13.634,45,18
48313,-0.373,-1.037,0.015,-44.214,70.817,6.45,64,18
48358,-0.371,-1.003,0.04,-44.031,68.305,-11.734,48,19
48410,-0.33,-1.023,0.052,-36.725,60.023,-13.478,50,165
48462,-0.323,-1.067,0.018,-23.679,53.511,-19.733,49,134
48518,-0.393,-1.102,0.008,-9.412,35.916,-28.481,51,0
48573,-0.333,-1.084,-0.081,4.277,30.073,-40.473,51,0
48629,-0.276,-1.083,-0.125,4.855,0.151,-49.244,53,0
48688,-0.201,-1.163,-0.115,26.687,30.756,-49.779,57,0
