Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18381,0.067,-0.654,0.752,-19.137,-28.092,38.687,0,63
18425,-0.001,-0.501,0.765,-19.092,-20.481,22.368,9,61
18469,0.058,-0.674,0.692,-19.542,-18.099,20.522,15,57
18513,0.058,-0.517,0.029,-24.634,-7.634,15.122,6,59
18556,-0.039,-0.334,0.714,-26.542,-22.634,19.336,6,58
18612,0.009,-0.144,0.554,-28.534,-27.939,25.473,0,58
18655,-0.032,-0.674,0.423,-37.901,-8.268,34.511,12,43
18702,-0.155,-0.603,0.587,-44.908,-8.748,33.618,6,66
18745,-0.063,-0.758,0.436,-46.786,-18.351,31.16,16,43
18789,-0.019,-0.759,0.472,-50.145,-8.725,33.321,8,44
18842,0.01,-0.761,0.442,-56.931,16.061,35.45,0,43
18886,-0.201,-0.89,0.583,-53.565,12.554,41.885,17,42
18940,-0.421,-0.925,0.356,-56.885,-7.916,37.168,0,44
18983,-0.22,-0.951,0.63,-56.87,1.771,31.0,18,44
19026,-0.266,-0.959,0.473,-38.893,-10.092,24.473,8,42
19081,-0.178,-0.958,0.396,-32.443,-10.779,15.626,0,45
19138,-0.252,-1.011,0.413,-27.26,9.073,3.325,0,15
19193,-0.229,-0.946,0.374,-20.168,6.488,-1.332,0,49
19248,-0.255,-0.955,0.375,-17.13,8.39,-1.424,0,52
19302,-0.295,-0.947,0.393,-11.155,-8.763,5.715,0,59
19357,-0.248,-0.915,0.362,3.787,-7.244,2.261,0,52
19411,-0.27,-0.918,0.399,10.687,-10.412,-4.235,0,52
19466,-0.24,-0.903,0.387,-3.302,-10.901,4.733,0,49
19521,-0.228,-0.881,0.404,5.028,-9.832,8.31,0,52
19575,-0.216,-0.875,0.384,6.09,-4.625,-2.147,0,51
19633,-0.212,-0.864,0.397,1.723,-13.907,-1.792,0,50
19687,-0.229,-0.867,0.429,4.244,16.858,-0.16,0,51
19742,-0.209,-0.859,0.418,3.257,7.413,-1.954,0,50
19796,-0.221,-0.891,0.432,0.149,2.452,-3.666,0,50
19851,-0.196,-0.886,0.402,1.204,6.05,-1.102,0,51
19906,-0.206,-0.891,0.432,0.382,5.724,-10.176,0,50
19960,-0.205,-0.883,0.45,0.667,4.822,-13.767,0,53
20016,-0.19,-0.864,0.45,-0.281,3.5,-10.25,0,53
20070,-0.184,-0.861,0.439,2.376,-2.221,-3.754,0,54
20128,-0.188,-0.859,0.438,-1.278,-6.003,-7.533,0,54
20184,-0.175,-0.866,0.449,-3.525,1.413,2.952,0,54
20238,-0.352,-0.896,0.447,2.937,-3.511,-8.467,0,54
20293,-0.171,-0.874,0.44,-2.167,0.577,2.068,0,54
