Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.11,1.146,-12.328,-20.427,23.197,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,0.055,0.207,0.858,-16.252,-42.443,11.748,17,45
52255,-0.017,-0.15,0.943,-38.366,-14.679,31.695,16,53
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.073,1.098,-0.809,-62.817,32.344,17,49
52387,0.061,0.099,0.994,-3.68,-63.733,26.939,16,50
52434,0.144,0.012,0.996,9.276,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-20.691,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,17
52609,0.102,-0.374,1.082,5.786,59.55,6.623,17,48
52652,-0.123,0.114,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,0.053,1.179,5.305,14.893,-10.388,16,45
52740,0.186,-0.035,1.1,-5.283,-10.093,-10.58,17,51
52783,0.187,0.071,1.192,-8.307,-7.131,-14.466,17,47
52830,0.045,0.027,1.044,-1.676,9.443,-15.321,16,51
52873,-0.12,-0.006,0.98,-0.511,11.13,-9.931,16,43
52917,-0.088,-0.048,1.078,-8.909,2.987,-0.537,16,46
52962,-0.135,-0.007,1.067,-3.937,13.273,-1.428,34,48
53005,-0.042,0.169,1.096,-6.847,-11.145,-7.127,17,48
53049,-0.072,-0.051,1.063,-8.145,-11.183,6.182,16,46
53093,0.061,-0.055,1.002,-7.947,6.25,-0.208,16,40
53136,-0.053,-0.01,1.047,-7.427,-4.195,-16.408,16,46
53180,0.008,-0.037,1.117,-10.986,9.026,-8.437,17,49
53227,-0.135,-0.079,1.063,-0.695,0.946,-3.108,16,48
53271,-0.1,-0.035,1.057,-0.723,-7.458,-7.245,17,42
53314,0.037,-0.005,1.055,0.026,10.71,0.644,15,48
53358,0.054,-0.037,1.039,4.209,8.417,-4.545,16,45
53402,0.073,-0.048,0.909,-0.011,15.824,4.109,17,46
