Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.095,1.146,-12.328,-20.427,14.027,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,0.056,0.244,0.858,-16.252,-42.443,11.748,17,49
52255,0.015,0.002,0.943,-38.366,-14.679,31.695,16,51
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.183,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.094,0.981,-4.668,-63.733,26.939,16,50
52434,0.144,0.012,0.991,5.046,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-17.12,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,12.069,17,48
52652,-0.123,0.126,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,0.041,1.179,5.305,14.893,-7.74,16,45
52740,-0.127,-0.035,1.1,1.791,-10.205,-10.58,17,48
52783,0.113,-0.025,1.088,-3.8,-1.779,-14.466,17,49
52830,0.045,-0.104,1.044,-6.87,9.443,-15.321,16,49
52873,0.007,-0.006,0.956,0.82,11.13,-9.931,16,48
52917,0.04,-0.048,1.078,-0.433,-7.337,-2.611,16,50
52962,0.09,-0.007,1.067,0.097,3.447,-4.271,34,48
53005,-0.068,-0.035,1.096,-6.847,-1.318,1.595,17,48
53049,0.086,-0.051,1.063,-8.145,-11.183,-7.596,16,45
53093,0.061,-0.055,1.036,-7.947,-9.324,-0.572,16,48
53136,0.098,-0.01,1.047,-7.427,12.29,-4.825,16,46
53180,0.113,-0.037,1.134,-4.052,8.677,-0.689,17,46
53227,0.104,-0.079,1.063,-4.222,-0.095,-10.129,16,49
53271,0.023,-0.035,1.057,0.987,-7.076,-6.635,17,45
53314,0.037,-0.005,1.055,-0.206,3.924,-2.648,15,45
53358,0.054,-0.037,1.039,-2.133,14.209,-1.802,16,46
53402,0.091,-0.048,1.064,-0.721,15.824,0.372,17,38
53445,0.041,-0.051,1.069,6.756,9.343,0.792,15,49
53489,0.033,-0.033,1.092,7.809,6.509,-0.631,17,48
