Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
18212,-0.07,-0.214,0.962,4.79,4.653,-26.08,111,83
18264,-0.1,-0.19,0.997,10.417,-7.839,-29.151,115,81
18315,-0.055,-0.175,0.997,21.602,3.084,-26.051,113,79
18360,-0.118,-0.181,1.111,24.145,6.125,-22.273,11,78
18405,-0.008,-0.182,1.084,27.969,-1.329,-27.536,16,76
18454,0.022,-0.154,1.083,29.947,12.947,-32.439,82,74
18502,-0.047,-0.082,1.096,28.053,13.985,-15.11,81,71
18550,-0.114,-0.101,1.071,3.554,13.344,-32.748,16,68
18599,-0.171,-0.08,1.052,25.634,20.809,-34.85,83,65
18648,-0.206,-0.082,1.042,23.427,6.804,-28.089,80,62
18692,-0.214,-0.14,0.98,22.85,-8.481,-42.29,16,59
18736,-0.294,-0.265,1.016,9.198,-10.954,-62.916,17,56
18781,-0.291,-0.307,0.986,6.564,-8.328,-69.45,19,54
18825,-0.305,-0.284,1.023,21.483,6.785,-61.229,16,52
18873,-0.317,-0.305,0.996,14.998,5.654,-49.13,99,51
18917,-0.328,-0.219,0.982,9.633,-3.195,-43.901,11,50
18968,-0.228,-0.245,0.94,15.259,13.471,-65.313,103,50
19012,-0.234,-0.173,1.025,39.763,12.601,-112.221,9,54
19056,-0.247,-0.033,0.976,56.237,8.712,-143.374,10,53
19112,-0.296,0.057,0.929,54.87,19.305,-154.817,78,0
19169,-0.418,0.096,0.996,43.908,17.702,-155.198,82,200
19220,-0.513,0.074,1.039,33.458,-8.735,-149.603,16,174
19271,-0.401,0.065,1.008,26.069,-13.427,-145.313,19,173
19328,-0.319,0.048,1.008,19.021,-0.986,-147.168,121,172
19381,-0.349,-0.011,1.031,15.9,-3.026,-142.756,16,195
19439,-0.321,-0.047,1.0,26.0,-8.594,-138.802,75,195
19495,-0.3,-0.028,0.971,29.29,4.089,-129.344,72,197
19553,-0.335,-0.067,0.976,24.829,-9.893,-125.832,107,199
19609,-0.211,-0.111,0.999,7.015,-4.03,-88.534,70,0
19664,-0.281,-0.007,1.065,-13.842,7.805,-60.168,68,0
19718,-0.11,-0.071,1.097,-1.051,-28.053,-80.084,15,0
19770,0.028,-0.092,1.008,16.052,-13.412,-103.214,16,0
19826,-0.062,-0.112,0.976,24.962,23.244,-112.672,67,0
19885,-0.209,-0.115,1.068,26.74,10.908,-115.649,67,0
19934,-0.131,0.009,1.057,22.641,-9.84,-111.473,69,82
19980,-0.069,0.096,1.022,14.754,-4.772,-99.718,17,82
20026,-0.051,0.112,1.034,1.518,-11.123,-83.634,16,81
20071,-0.051,0.073,1.013,-2.373,-8.937,-70.939,17,76
20117,-0.053,0.05,1.027,5.618,4.928,-57.847,17,75
20162,-0.041,0.045,1.032,11.343,10.327,-45.16,16,76
20208,-0.02,0.064,1.05,17.223,5.112,-36.863,16,72
20263,0.007,0.112,1.011,17.25,7.117,-39.645,0,73
20312,-0.045,0.094,0.996,1.617,-0.62,-20.201,16,68
20367,-0.007,0.08,0.967,-13.42,-13.756,-11.376,0,66
20423,-0.017,-0.075,0.992,-20.405,-7.824,18.511,0,64
20478,-0.015,-0.115,1.104,-14.771,19.534,25.336,0,61
20524,-0.094,-0.083,1.167,-5.31,25.031,39.481,17,58
20568,-0.095,-0.079,1.176,-3.734,9.941,24.595,17,57
20613,-0.083,-0.061,1.1,-0.953,0.851,10.772,16,56
20668,-0.119,-0.097,1.081,-1.551,-1.806,-3.382,0,61
20755,-0.121,-0.009,0.933,3.858,-8.519,-4.036,18,51
20803,-0.116,0.025,0.886,3.114,8.202,-19.866,16,59
20847,-0.18,0.043,0.947,4.299,17.275,-22.066,16,50
20891,-0.224,0.034,1.005,7.171,13.16,-28.153,17,44
20934,-0.155,0.017,1.04,2.367,15.009,-8.172,18,40
20978,-0.095,0.077,1.061,-0.155,18.809,-7.271,17,38
21030,-0.156,0.068,1.13,-1.988,12.473,0.358,176,37
21074,-0.115,0.064,1.099,-3.78,-9.878,3.555,17,44
21118,-0.135,0.08,1.097,-7.087,0.105,5.861,17,38
21161,-0.219,0.045,1.173,-6.829,-10.412,14.053,16,33
21216,-0.195,-0.028,1.126,-2.11,-22.794,4.107,17,163
21266,-0.193,-0.047,1.098,-1.718,8.336,15.771,17,161
21316,-0.219,-0.06,1.094,-0.628,-15.206,18.887,17,157
21367,-0.085,-0.02,0.983,2.008,-21.519,19.076,17,159
21417,-0.079,-0.028,1.026,-1.46,-14.756,18.328,16,157
21467,-0.085,-0.026,1.078,0.208,-5.123,25.321,16,139
21517,-0.083,-0.031,1.054,-1.341,-14.504,34.832,17,155
