Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-5.333,-2.261,-0.522,87,165
54641,-0.025,-0.25,1.097,-1.996,0.519,-3.319,87,165
54692,-0.097,-0.307,1.029,1.243,5.575,4.118,16,165
54747,-0.054,-0.298,1.085,-4.202,10.321,-9.926,88,165
54802,-0.061,-0.308,1.032,3.587,-1.396,-9.248,88,165
54862,-0.068,-0.271,1.04,0.024,6.05,0.358,0,164
54924,-0.109,-0.291,1.043,1.528,-7.072,-7.937,0,165
54979,-0.101,-0.235,0.876,1.055,7.763,-7.726,47,165
55041,-0.114,-0.26,1.064,4.124,-8.475,11.255,0,165
55093,-0.023,-0.25,0.868,-4.175,3.439,0.284,15,164
55146,-0.11,-0.262,0.964,-4.401,3.198,-2.526,51,165
55198,-0.104,-0.29,0.955,-6.368,-1.17,-14.722,53,165
55251,-0.061,-0.301,0.9,6.455,2.046,-5.251,53,165
55305,-0.056,-0.275,1.104,0.964,7.968,-12.259,52,165
55357,-0.057,-0.293,1.025,1.408,1.462,3.767,61,165
55410,-0.054,-0.286,1.149,-3.142,6.786,-6.154,63,165
55463,-0.074,-0.298,1.141,-4.256,1.102,-7.251,16,165
55517,-0.057,-0.276,1.064,5.224,-1.197,-4.678,56,165
55568,-0.061,-0.273,0.78,0.447,3.975,8.532,16,165
55620,-0.066,-0.286,1.108,-5.533,9.197,-12.7,52,165
55671,-0.075,-0.287,1.146,-4.954,19.048,-7.859,17,165
55724,-0.083,-0.259,1.021,-3.454,5.832,7.088,54,165
55777,-0.091,-0.299,1.049,1.03,1.223,3.974,57,165
55830,-0.052,-0.311,1.045,-0.093,21.621,1.42,56,165
55891,-0.023,-0.305,1.037,1.737,3.169,2.694,0,165
55955,-0.019,-0.234,0.999,2.96,19.885,-0.298,0,164
56006,-0.146,-0.262,1.07,4.833,28.611,-11.588,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-6.894,58,163
56113,-0.153,-0.304,1.108,19.168,1.682,12.645,53,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-27.266,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,58,160
56320,-0.028,-0.402,0.853,20.321,-25.695,-55.519,56,159
56373,-0.021,-0.37,1.012,17.885,-26.191,-70.87,60,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,60,156
56481,0.051,-0.334,1.156,9.863,-20.519,-103.603,60,155
56535,-0.089,-0.291,1.249,11.698,-37.573,-110.847,54,157
56587,-0.092,-0.223,1.253,17.313,-66.687,-116.389,59,154
56641,0.2,-0.194,1.182,-3.818,-75.718,-124.26,73,155
56695,0.181,-0.237,1.075,11.198,-68.855,-135.802,50,190
56750,0.099,-0.182,0.896,24.947,-76.267,-141.458,49,190
56805,0.281,0.127,0.882,21.008,-69.519,-130.191,56,0
56859,0.417,-0.229,0.859,6.016,-57.168,-105.656,58,124
56909,0.455,-0.178,0.716,-14.847,-71.992,-99.366,57,124
56960,0.559,0.303,0.788,-16.214,-79.718,-105.176,61,97
57010,0.529,0.289,0.721,-20.046,-72.519,-101.145,79,94
57065,0.489,-0.258,0.657,-23.87,-67.366,-101.092,170,95
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,44.958,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,45,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,-0.141,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.086,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,55
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.967,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.174,0.548,1.112,16.176,40.939,73.046,120,58
57911,0.228,0.34,1.103,9.122,1.873,52.26,120,59
57962,0.279,0.276,1.039,-32.495,26.964,33.664,119,60
58013,0.36,0.259,1.015,27.874,-62.534,15.733,118,61
58063,0.138,0.47,1.034,-15.481,-103.015,-30.463,119,62
58115,0.461,0.441,0.578,-53.763,-128.504,-35.748,116,64
58167,0.903,0.94,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-25.058,113.214,-76.84,76,64
58269,0.268,1.081,0.874,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.894,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,0.297,1.321,-24.573,-5.084,18.979,38,65
58608,0.573,0.411,1.111,52.656,23.939,-2.015,37,66
58662,0.535,0.319,0.762,85.336,33.603,-3.523,113,20
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-34.395,59.107,22.168,127,66
58863,0.24,0.738,1.123,-2.125,83.115,20.397,115,64
58913,0.349,0.415,0.898,30.206,6.751,-15.864,115,63
58970,0.346,0.541,0.932,24.901,57.527,-18.125,0,62
59021,0.294,0.645,0.991,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,-82.068,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,0.183,0.587,1.274,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-14.835,14.115,0,61
59298,0.33,0.673,0.721,41.687,-3.586,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,6.11,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,9.801,34.539,0,63
59514,0.225,0.654,0.768,30.672,-23.626,26.707,0,64
59561,0.302,0.646,0.545,64.924,-20.084,-35.954,55,66
59613,0.416,0.809,0.672,-19.214,7.497,21.382,51,66
59660,0.376,0.729,0.5,-31.168,-4.039,21.015,46,68
59716,0.307,0.773,0.653,-55.137,3.311,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-12.806,-0.707,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,61,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.261,1.043,0.814,23.237,85.519,7.548,0,71
60149,0.038,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.081,0.743,0.77,5.206,4.946,46.924,172,71
60261,0.011,0.676,0.794,-4.597,7.595,40.748,0,72
60315,0.281,0.677,0.751,0.398,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,10.488,43.687,165,76
60417,0.626,0.683,0.582,17.321,102.524,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-2.111,18,76
60510,0.406,0.821,0.593,-9.186,60.145,-17.807,18,77
60558,0.345,0.763,0.798,-10.42,55.206,0.575,58,77
60608,0.244,0.546,0.865,-8.022,36.901,-27.764,36,66
60662,0.035,0.616,0.829,5.159,-7.828,-25.107,169,65
60710,0.138,0.796,0.72,11.958,-15.059,-19.725,58,64
60758,0.063,0.757,0.658,-15.061,-33.618,48.437,55,66
60804,0.035,0.819,0.6,-25.763,-6.78,18.405,17,68
60851,0.094,0.875,0.58,-55.405,-3.568,37.901,30,75
60905,0.098,0.791,0.769,-87.13,-11.29,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.74,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,-19.862,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-9.65,-13.037,22.496,0,0
61288,0.483,0.244,0.767,-4.872,-0.394,36.916,0,0
61351,0.606,0.618,0.83,-6.005,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-11.397,-7.889,4,0
61456,0.778,0.289,0.771,28.992,29.5,-5.435,16,0
61519,0.598,0.31,0.841,27.847,2.34,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-24.371,0,0
61645,0.521,0.418,0.745,23.679,23.641,9.267,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,5
61774,0.618,0.295,0.854,21.566,21.496,13.176,0,0
61837,0.608,0.277,0.841,5.743,3.837,-5.325,0,0
61890,0.545,0.313,0.834,-13.763,19.649,2.96,18,0
61953,0.498,0.351,0.965,-9.389,-21.116,-38.484,0,0
62006,0.482,0.293,1.014,3.636,-8.595,-27.109,18,0
62069,0.531,0.314,1.078,9.021,-30.206,-14.191,0,0
