Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57467,-0.184,-1.26,0.215,-84.008,28.588,-68.115,70,26
57517,0.061,-0.921,0.197,-46.412,-16.867,-40.878,72,25
57565,0.105,-0.915,0.174,-29.267,41.221,-33.053,103,29
57612,0.094,-0.996,0.182,-32.489,83.534,-37.771,90,37
57660,-0.061,-1.015,0.283,-37.84,99.16,-35.458,98,30
57709,-0.131,-0.662,0.247,-41.275,79.985,-37.496,104,27
57757,-0.46,-0.71,0.221,-44.794,39.908,-42.137,106,37
57818,-0.428,-0.697,0.433,-37.382,-22.326,-48.992,149,0
57870,0.191,-0.907,0.097,-34.153,11.236,-46.405,151,36
57965,0.173,-1.175,0.063,-21.603,15.067,38.229,9,0
58030,0.124,-1.308,0.249,18.771,59.568,31.489,166,0
58088,0.042,-1.271,0.303,39.908,6.278,44.954,123,0
58146,-0.387,-0.972,0.268,61.771,-30.374,65.557,92,0
58193,0.219,-1.191,0.146,68.504,-41.786,48.282,90,32
58241,-0.153,-1.031,0.085,58.74,-33.832,34.473,86,28
58287,-0.152,-0.873,0.129,47.092,-36.908,35.557,80,19
58333,-0.436,-0.627,0.182,40.618,-70.763,42.122,76,19
58379,-0.006,-0.58,0.12,40.145,-89.481,49.397,74,20
58425,-0.047,-0.728,0.071,42.038,-79.122,43.366,73,22
58474,0.1,-0.954,0.039,36.664,-39.992,20.954,74,28
58520,0.156,-1.229,0.053,19.046,-7.48,-13.906,72,28
58567,0.142,-1.439,0.114,-0.486,46.069,-23.078,72,9
58613,0.052,-1.389,0.158,-40.153,50.053,-22.656,71,30
58659,-0.064,-1.262,0.272,-80.214,27.344,-38.481,72,30
58705,-0.119,-0.642,0.52,-76.0,-29.557,-36.649,72,25
58752,0.117,-1.005,0.198,-38.954,-43.725,-36.511,72,23
58799,0.259,-0.696,0.133,-31.481,36.491,-47.939,77,22
58851,0.212,-0.513,0.114,-49.893,115.618,-44.053,136,23
58900,0.014,-0.953,0.266,-64.176,152.336,-43.634,113,30
58949,-0.236,-0.874,0.453,-55.71,102.939,-46.405,117,38
59010,-0.458,-0.612,0.531,-32.443,-0.101,-50.458,136,0
59063,-0.469,-0.93,0.687,-17.107,-41.695,-43.42,16,0
59123,0.219,-1.166,0.298,32.095,-33.115,-18.397,152,0
59184,0.247,-1.096,0.285,14.733,32.511,26.924,135,0
59243,-0.256,-1.289,0.518,15.038,40.779,42.588,128,0
59302,-0.103,-1.158,0.722,21.824,-29.374,31.634,121,0
59365,-0.12,-0.931,0.285,42.298,-69.466,54.496,120,0
59412,0.171,-1.195,0.188,52.382,-86.687,32.099,95,17
59459,0.211,-0.962,0.086,62.733,-73.656,22.626,89,16
59505,0.038,-0.668,0.088,66.504,-39.74,34.71,79,17
59551,-0.229,-0.581,0.13,64.489,-53.003,51.351,78,18
59597,0.128,-1.079,0.133,64.649,-64.826,55.702,80,22
59644,0.275,-0.923,0.105,62.359,-24.625,45.267,78,23
59691,0.05,-1.16,0.103,45.603,23.35,23.985,78,22
59738,0.079,-1.46,0.103,15.29,19.314,37.987,78,23
59787,0.096,-1.482,0.095,-21.885,33.29,-28.832,78,22
59833,-0.021,-1.281,0.202,-68.221,32.641,-39.282,78,24
59880,0.044,-0.94,0.309,-84.008,-31.62,-36.0,78,24
59926,0.038,-0.945,0.223,-51.275,-52.511,-34.145,77,19
59973,0.215,-0.586,0.154,-35.824,-14.676,-38.954,87,17
60016,0.253,-0.693,0.122,-55.71,59.252,-39.435,16,17
60059,0.08,-0.705,0.207,-73.435,115.679,-41.031,17,18
60107,-0.09,-0.814,0.508,-75.916,112.069,-49.718,96,32
60160,-0.233,-0.588,0.427,-54.733,34.176,-64.435,126,26
60214,0.43,-0.351,0.356,-40.122,-1.716,-72.031,0,30
60267,0.09,-1.056,0.359,-27.458,-37.382,-58.0,197,26
60320,0.217,-1.146,0.286,29.191,-23.894,-50.316,16,0
60385,0.178,-1.201,0.28,25.58,41.641,35.695,0,0
60444,0.096,-1.453,0.071,32.076,44.298,45.321,130,0
60546,0.112,-1.086,0.187,51.435,-54.344,69.473,97,0
60593,-0.152,-1.154,0.161,61.214,-85.191,40.427,87,16
60639,0.046,-1.034,0.07,63.053,-71.221,37.092,82,22
60689,-0.202,-0.635,0.091,58.603,-51.527,45.977,24,16
60735,-0.152,-0.608,0.118,59.206,-42.565,53.847,78,17
60781,0.047,-0.716,0.109,58.435,-34.45,51.588,78,23
60828,0.04,-0.931,0.081,52.977,-69.016,35.649,76,23
60874,0.07,-1.157,0.07,35.84,1.841,43.108,76,24
60921,0.063,-1.388,0.076,17.804,30.214,-74.387,76,25
60967,0.044,-1.482,0.079,-29.817,32.901,-28.802,75,25
61015,0.078,-1.38,0.165,-73.924,33.275,-47.183,73,26
61061,-0.18,-1.03,0.287,-91.504,58.286,-51.527,74,23
61111,0.103,-0.911,0.26,-53.481,21.838,-38.473,74,23
61158,0.242,-0.696,0.215,-38.481,2.684,-39.527,78,21
61204,0.266,-0.683,0.179,-50.756,95.641,-36.573,83,22
61262,0.055,-0.777,0.256,-50.954,139.313,-31.863,88,0
61321,-0.105,-0.677,0.347,-37.656,103.863,-30.794,106,0
61380,-0.239,-0.884,0.802,-23.267,30.366,-44.298,119,0
61442,-0.233,-1.033,0.395,-29.885,-6.082,-49.427,145,0
61495,0.034,-1.036,0.497,-33.344,13.693,-24.748,10,0
61550,0.097,-1.045,0.356,-17.489,-28.772,11.904,9,0
61604,0.147,-1.256,0.297,20.005,22.641,36.641,7,0
61665,0.117,-1.589,0.274,12.069,41.107,36.321,144,0
61725,0.255,-0.902,0.554,44.939,25.618,62.13,133,0
61784,0.183,-1.07,0.278,55.176,5.297,44.794,110,0
61850,0.188,-1.104,0.109,80.359,-40.43,40.26,130,0
61903,0.065,-0.939,0.03,78.992,11.917,70.878,124,100
61953,0.034,-1.022,0.086,60.603,-3.745,79.863,123,36
62003,-0.231,-0.756,0.16,51.443,-1.574,65.763,129,42
62057,-0.301,-0.559,0.215,43.649,28.128,54.137,128,75
62107,0.043,-0.587,0.233,34.847,33.267,21.725,128,44
62159,0.027,-0.705,0.241,15.252,31.809,-18.595,127,75
62210,-0.295,-0.908,0.274,-69.984,53.008,-60.656,128,45
62259,-0.053,-1.043,0.281,-31.435,67.366,-91.824,105,53
62306,-0.212,-1.241,0.275,-41.672,76.084,-112.145,75,50
62353,-0.397,-1.523,0.198,-55.344,82.672,-136.786,68,51
62399,-0.098,-1.258,0.193,-55.718,81.672,-125.817,68,54
62445,-0.087,-1.216,0.255,-40.527,60.855,-91.137,69,16
62492,-0.034,-0.927,0.138,-27.046,42.13,-50.038,70,9
62537,0.321,-0.728,0.098,-20.221,69.863,-30.595,70,8
62582,0.174,-0.72,0.155,-16.87,98.076,-46.986,70,10
62627,0.008,-0.877,0.236,-18.954,103.542,-3.644,70,11
62683,-0.156,-0.664,0.292,-19.573,86.84,-1.633,70,0
62739,-0.08,-0.913,0.31,-21.939,55.992,-2.798,78,0
62802,0.123,-0.946,0.311,-22.45,62.756,-2.436,0,0
62866,0.104,-1.046,0.526,-21.779,96.511,16.519,0,0
62928,-0.042,-1.035,0.595,-36.045,50.176,9.594,0,0
62995,0.091,-1.322,0.879,3.462,27.058,-17.153,0,0
63047,0.04,-1.648,0.298,-16.214,25.023,-20.443,0,16
63100,0.111,-1.117,0.012,-33.673,15.787,37.44,0,16
63190,-0.075,-1.202,0.142,38.809,-39.008,23.817,76,19
63236,-0.118,-1.062,0.012,51.687,-34.519,26.85,76,19
63281,-0.162,-0.792,0.005,54.374,-13.247,31.916,74,20
63327,-0.083,-0.554,0.08,49.794,-21.597,59.206,68,22
63372,-0.155,-0.517,0.16,40.29,-39.377,69.244,66,22
63417,0.137,-0.583,0.186,32.588,-27.982,61.962,65,24
63465,0.055,-0.905,0.148,26.183,-43.823,32.893,61,24
63511,-0.381,-1.134,0.102,12.305,-6.922,34.746,77,24
63556,0.089,-1.478,-0.013,-0.733,34.244,-35.16,62,25
63601,0.103,-1.593,-0.055,-36.855,54.779,-50.137,61,24
63647,0.116,-1.381,0.123,-75.282,70.756,-56.977,66,24
63693,0.042,-0.932,0.406,-68.412,96.619,-59.809,71,24
63739,0.077,-0.667,0.527,-29.321,-70.645,-59.435,73,24
63785,0.117,-0.673,0.212,-26.847,40.67,-59.374,78,18
63841,0.092,-0.779,0.197,-19.305,67.466,-40.641,0,17
63891,0.068,-0.361,0.249,-23.537,89.221,33.431,155,16
63941,-0.271,-0.769,0.248,17.409,77.405,25.18,153,17
63991,-0.175,-0.718,0.265,12.221,52.42,20.985,151,17
64041,0.104,-0.864,0.275,11.964,44.962,22.611,150,17
64097,-0.072,-0.934,0.225,12.448,33.221,19.855,148,120
64157,0.007,-0.48,0.548,-3.646,-19.149,26.553,146,0
64207,0.044,-0.95,0.375,-12.939,-39.519,-7.784,143,23
64258,0.186,-1.071,0.162,-22.351,-28.748,-25.901,141,22
64305,0.146,-1.157,0.11,-31.191,35.45,-19.702,48,23
64359,0.06,-1.429,0.097,-27.084,63.58,-16.87,31,0
64419,-0.01,-1.293,0.098,4.43,73.29,-2.762,135,0
64478,0.001,-0.944,0.178,20.008,58.802,34.718,109,0
64535,0.04,-1.306,0.253,38.992,26.26,45.611,104,198
64587,-0.07,-1.009,0.174,66.55,-73.256,41.0,112,79
64637,0.122,-1.003,0.056,69.878,39.084,30.313,101,82
64690,0.071,-0.927,0.058,47.328,92.481,24.366,98,96
64740,0.051,-1.39,0.158,21.695,106.84,62.282,93,70
64792,-0.026,-0.66,0.25,23.007,73.824,-69.185,84,71
64838,-0.073,-0.85,0.22,-23.146,37.733,-30.351,81,17
64884,0.036,-0.468,0.132,-10.111,38.466,-41.901,80,16
64930,-0.103,-0.978,0.112,-6.991,63.84,-57.824,79,17
64976,-0.02,-1.117,0.065,-6.894,77.519,-75.809,78,16
65022,-0.054,-1.22,-0.017,18.471,92.382,-79.565,79,16
65069,-0.161,-1.455,-0.137,-7.012,131.084,-82.443,78,17
65115,-0.383,-0.962,0.118,-42.221,133.771,-68.748,79,17
65171,-0.247,-0.927,0.319,-40.122,82.351,-53.977,79,0
65231,-0.087,-0.948,0.307,-23.252,29.962,-42.0,88,0
65289,0.092,-1.069,0.249,-22.176,65.679,-28.58,93,0
65347,-0.163,-0.919,0.605,-21.168,101.771,39.769,101,0
65405,-0.282,-1.056,0.665,-12.893,69.672,15.366,107,0
65465,-0.086,-0.92,0.597,-14.084,24.527,11.239,129,0
65523,0.078,-0.989,0.562,-9.777,-34.397,-15.65,112,0
65582,0.268,-1.139,0.653,9.135,-31.142,10.638,108,0
65640,0.111,-1.371,0.312,-15.785,37.641,29.185,102,0
65691,0.074,-1.191,0.398,19.511,0.359,16.221,95,23
65780,0.002,-1.255,0.183,55.908,-34.84,34.786,84,24
65827,0.061,-1.182,0.076,62.374,2.422,22.443,83,24
65874,0.044,-0.931,0.061,58.71,-21.1,26.611,81,23
65921,-0.029,-0.628,0.136,46.13,21.008,38.26,79,25
65968,-0.316,-0.535,0.205,37.092,-9.853,47.374,73,27
66014,-0.1,-0.613,0.2,35.595,-33.076,47.137,71,27
66061,0.008,-0.81,0.134,29.145,-45.137,32.122,71,33
66107,0.438,-1.051,0.106,-8.661,-32.038,-18.211,70,30
66156,0.082,-1.291,0.14,-22.008,-9.227,-25.84,69,41
66203,0.107,-1.412,0.133,-48.153,-37.478,-39.214,68,40
66250,-0.047,-1.463,0.224,-79.305,23.626,-51.977,69,35
66296,-0.342,-1.099,0.226,-86.58,-26.53,-56.847,75,27
66343,0.064,-0.527,0.282,-38.534,-44.496,-28.473,75,34
66391,0.235,-0.717,0.168,-25.726,23.413,-4.844,76,34
66438,0.277,-0.958,0.096,-11.832,80.939,-13.072,80,29
66485,0.051,-0.633,0.22,-12.664,132.87,8.882,87,27
66534,-0.101,-0.697,0.246,-21.406,113.626,37.03,100,36
66594,-0.007,-0.667,0.388,18.544,58.443,-36.639,96,0
66653,-0.064,-0.691,0.571,-18.076,4.237,-29.313,102,0
66711,0.138,-1.015,0.274,-26.26,41.401,-44.901,105,0
66761,0.144,-1.165,0.283,-21.977,-28.924,-29.702,123,39
66811,0.185,-1.289,0.279,-21.252,-25.567,13.13,121,42
66862,0.186,-1.553,0.344,-12.985,41.444,18.456,118,37
66920,-0.282,-0.84,0.441,13.412,-12.112,18.739,107,0
66968,-0.185,-1.056,0.31,33.802,-30.84,33.855,100,33
67016,0.268,-1.169,0.187,50.137,-51.267,19.107,104,25
67067,0.047,-0.777,0.077,61.031,-30.58,21.618,89,29
67115,0.067,-0.664,0.104,57.779,7.527,37.137,87,23
67162,-0.155,-0.622,0.163,53.786,22.901,48.977,83,30
67209,0.333,-0.682,0.172,54.168,-13.757,50.275,82,28
67256,-0.234,-0.674,0.098,49.878,-31.133,39.26,76,22
67303,-0.139,-1.088,0.09,30.969,-22.933,18.901,75,32
67349,0.059,-1.335,0.105,-19.737,35.022,20.872,75,38
67396,0.079,-1.424,0.103,-14.542,20.729,-17.443,75,29
67446,0.107,-1.367,0.195,-55.916,28.183,-33.061,76,28
67493,-0.028,-1.096,0.178,-73.298,-27.046,-45.527,77,37
67540,0.067,-0.953,0.244,-34.176,-41.359,-31.366,78,26
67588,0.206,-0.858,0.135,-19.908,12.967,-26.183,83,25
67636,0.187,-0.692,0.157,-32.702,73.756,-17.359,88,36
67684,0.093,-0.999,0.293,-33.603,99.137,-30.643,96,37
67742,0.075,-0.676,0.548,-24.412,61.099,29.928,102,0
67803,-0.141,-0.685,0.172,-19.046,-2.619,-24.405,127,0
67863,-0.009,-0.576,0.262,-29.893,-4.831,-40.504,146,0
67928,0.033,-1.072,0.328,-25.84,-71.03,-40.405,142,0
67979,0.155,-1.203,0.214,18.127,-45.906,-58.983,142,38
68038,0.147,-1.407,0.269,7.347,26.817,44.374,125,0
68098,-0.032,-1.153,0.513,-12.535,25.504,16.031,120,0
68157,-0.011,-0.517,0.25,31.099,-22.281,45.618,109,0
68205,0.046,-1.194,0.213,53.885,-76.924,28.511,101,28
68253,0.034,-0.924,0.067,61.443,-64.45,21.328,93,19
68343,0.237,-0.629,0.143,44.611,-22.625,35.267,87,25
68390,-0.064,-0.715,0.184,45.26,-48.214,36.763,86,23
68447,-0.154,-0.901,0.109,50.687,-31.466,31.802,79,23
68493,0.065,-1.059,0.075,39.908,31.595,23.511,78,25
68539,0.071,-1.361,0.107,15.832,-10.727,27.896,78,25
68585,0.093,-1.439,0.104,-9.513,-2.364,0.642,78,27
68631,0.033,-1.353,0.169,-38.634,33.458,-20.687,78,8
68677,0.001,-1.042,0.295,-73.427,25.723,-36.084,84,27
68723,0.117,-0.685,0.31,-54.672,-38.618,-19.16,84,22
68770,0.113,-0.931,0.186,-26.206,-41.893,-16.565,86,22
68819,0.252,-0.379,0.081,-25.244,27.779,-15.992,92,25
68868,0.117,-0.827,0.176,-39.206,99.008,39.774,99,29
68926,-0.203,-0.593,0.464,-39.962,105.641,-5.907,119,0
68975,-0.207,-0.821,0.276,-34.504,45.519,-31.58,124,37
69025,-0.225,-0.517,0.17,-34.282,-35.847,-48.183,131,28
69086,0.141,-0.959,0.229,-33.641,16.49,-56.031,147,0
69136,0.132,-1.216,0.306,-22.221,-22.302,-44.71,148,33
69196,0.204,-1.213,0.275,-44.084,44.81,-26.274,144,0
69256,0.592,-1.465,0.171,11.681,39.031,81.002,127,5
69317,0.088,-0.922,0.378,25.336,-157.062,26.191,119,0
69376,-0.033,-0.982,0.301,43.458,-56.779,47.008,109,0
69423,-0.231,-1.204,0.144,66.954,-73.466,22.489,99,16
69469,0.097,-0.935,0.02,80.107,-44.695,25.29,91,17
69515,0.049,-0.687,0.061,73.275,58.323,47.756,87,16
69561,-0.079,-0.629,0.144,61.435,-23.568,63.282,86,16
69607,-0.109,-0.636,0.189,55.298,-2.723,64.046,81,21
69653,-0.04,-0.711,0.147,50.542,-34.954,51.527,80,22
69699,0.106,-1.033,0.098,41.168,-33.939,30.527,80,22
69748,0.105,-1.311,0.054,15.321,32.168,42.014,43,23
69794,0.103,-1.348,0.089,-22.817,23.466,-21.262,79,23
69841,0.031,-1.342,0.171,-75.794,39.855,-37.687,79,24
69888,-0.109,-1.093,0.348,-118.824,-29.373,-62.702,81,22
69934,0.039,-0.963,0.273,-92.87,-74.595,-57.588,84,19
69981,0.161,-0.953,0.203,-43.244,-87.466,-56.267,86,19
70027,0.408,-0.835,0.056,-39.809,7.641,-41.756,94,19
70074,0.227,-0.879,0.129,-39.641,122.84,-27.796,100,18
70130,-0.14,-0.613,0.254,-23.771,139.786,0.589,16,0
70179,-0.271,-0.683,0.786,-22.91,59.855,-31.319,116,29
70239,-0.186,-0.69,0.371,1.568,-33.993,-21.429,140,0
70289,-0.076,-1.064,0.408,-3.645,-50.786,-29.992,137,29
70342,0.101,-1.083,0.287,-23.613,-41.672,-21.023,0,17
70398,0.182,-1.158,0.25,-10.877,-35.837,-9.429,0,16
70452,0.064,-1.4,0.167,-19.501,-0.314,14.894,0,16
70508,-0.059,-1.32,0.227,-3.535,-43.956,-1.352,0,16
70555,-0.461,-0.745,0.271,16.794,-50.824,28.939,110,17
70606,-0.241,-1.106,0.172,29.412,-61.527,31.168,112,19
70653,-0.092,-1.033,0.056,46.779,-70.58,24.573,93,17
70700,-0.183,-0.779,0.023,51.962,-55.069,33.13,90,18
70747,-0.018,-0.598,0.059,44.71,-37.137,46.947,83,18
70793,-0.257,-0.601,0.132,34.634,-39.519,50.168,81,19
70882,0.139,-0.981,0.148,21.282,-83.198,22.992,79,22
70928,-0.084,-1.241,0.108,12.542,-93.351,-14.452,77,24
70975,0.115,-1.358,0.083,9.438,-84.557,-10.592,75,26
71021,0.061,-1.422,0.1,-29.977,-57.679,-17.061,74,28
71070,0.086,-1.454,0.261,-65.107,-52.076,-28.931,72,31
71117,-0.243,-1.021,0.515,-30.26,-116.466,-27.206,71,9
71163,0.134,-0.468,0.239,23.87,-123.733,13.885,68,41
71209,0.243,-0.952,0.121,33.008,-56.885,19.908,67,29
71257,0.081,-0.89,0.234,18.985,127.384,23.924,68,49
71303,-0.152,-0.977,0.093,11.763,-39.67,15.221,68,42
71352,-0.008,-1.039,0.49,15.038,-64.29,-2.132,64,99
71407,0.077,-0.638,0.262,13.115,-106.321,9.583,48,0
71463,-0.192,-0.677,0.305,17.771,-112.74,5.867,64,0
71522,0.05,-0.524,0.313,20.008,-104.908,1.21,55,0
71577,0.14,-0.828,0.452,13.172,-96.878,41.112,57,0
71632,-0.107,-1.018,0.31,16.544,-100.389,-15.786,57,0
71688,-0.241,-1.155,0.308,46.077,-121.573,53.382,57,0
71744,-0.321,-1.532,0.127,-42.656,-130.061,53.74,64,5
71800,-0.63,-1.196,0.122,-17.771,-231.244,71.366,75,0
71859,-0.334,-1.212,-0.415,23.313,-250.137,54.794,5,108
71915,0.144,-0.664,-0.419,34.212,-110.962,39.366,0,68
71973,0.155,-0.711,0.061,-23.092,15.22,33.053,0,56
72029,-0.27,-0.699,0.2,-24.153,-58.397,10.161,0,49
72084,-0.216,-0.739,0.139,-22.328,-105.702,0.364,0,53
72139,-0.43,-0.934,0.071,-12.023,-132.092,0.051,0,52
72196,0.133,-0.988,-0.012,-1.143,-113.092,0.424,0,57
72259,-0.118,-0.979,-0.008,-2.052,-70.969,-10.266,0,0
72323,-0.348,-0.957,0.07,-12.763,-60.969,-40.645,0,12
72377,-0.339,-1.086,0.107,-6.773,-89.802,2.749,0,29
72420,0.04,-1.034,0.103,15.366,-96.954,-24.935,17,20
72466,0.144,-0.373,0.112,42.779,-75.229,29.802,17,21
72518,0.205,-0.999,0.08,49.351,2.644,42.061,0,16
72576,0.063,-1.066,0.226,33.656,65.888,26.603,0,17
72629,-0.194,-0.929,0.307,31.13,-31.313,22.809,5,17
72682,0.043,-1.082,0.227,25.145,-60.038,5.405,10,17
72735,0.08,-0.512,0.215,13.947,-53.931,15.809,0,17
72788,-0.342,-0.521,0.301,12.704,-43.038,23.481,0,17
72832,-0.152,-0.678,0.703,-8.41,-58.267,14.853,16,16
72873,-0.031,-0.581,0.13,55.807,-77.809,26.359,8,17
72930,-0.104,-0.515,0.427,13.668,-84.076,35.954,0,16
72972,0.095,-0.771,0.222,28.542,-50.74,51.206,11,17
73025,0.059,-1.409,0.157,1.908,43.215,17.29,0,16
73078,-0.004,-1.726,0.121,10.984,34.122,-48.16,0,14
73135,0.163,-1.12,0.088,12.821,36.008,-32.298,0,13
73188,0.218,-1.015,0.147,-17.687,51.84,-0.178,0,10
73244,-0.234,-0.771,0.234,-21.725,35.237,-21.504,0,10
73297,-0.332,-0.34,0.283,-42.984,19.447,-36.855,0,9
73339,-0.331,-0.719,0.203,-25.164,35.851,-36.748,17,7
73396,-0.53,-0.631,0.228,-21.427,54.244,-30.893,0,7
73452,-0.366,-0.763,0.54,1.342,38.221,-12.375,0,9
73548,-0.141,-1.268,0.26,-4.782,-15.119,-3.045,0,10
73605,0.053,-1.233,0.218,-39.863,36.351,-46.855,0,17
73659,0.582,-1.167,0.6,-10.188,18.339,-73.221,0,17
73701,0.089,-0.957,0.428,12.977,-33.717,15.672,16,12
73744,-0.238,-0.963,0.429,17.687,-14.696,21.832,17,12
73796,0.29,-0.654,0.228,27.74,19.452,26.618,0,12
73849,-0.003,-0.573,0.711,26.206,33.156,32.107,0,12
73895,-0.133,-0.477,0.252,36.382,-28.817,43.985,17,12
73938,0.272,-0.628,0.149,45.725,-25.095,54.802,17,12
73991,-0.435,-1.363,0.101,29.176,10.84,32.802,0,11
74048,-0.121,-1.55,0.083,17.152,11.804,-19.84,0,5
74100,-0.23,-1.257,0.075,-13.794,1.011,33.271,0,11
74153,0.006,-1.105,0.221,-43.985,38.931,-40.173,0,11
74207,-0.261,-1.011,0.457,-56.679,2.81,-16.603,0,12
74260,-0.083,-0.913,0.218,-25.45,-30.55,-3.164,0,12
74313,0.453,-0.968,0.262,27.26,42.481,-33.438,0,13
74360,-0.351,-0.483,0.176,43.649,118.901,20.336,17,28
74404,-0.373,-0.682,0.575,43.817,93.344,24.443,17,28
74458,-0.412,-1.112,0.552,22.145,34.939,-12.731,0,21
74512,-0.275,-1.229,0.399,-12.038,-18.181,-33.664,0,29
74565,-0.57,-1.083,0.478,18.725,-52.855,23.206,0,16
74619,-0.239,-1.017,0.375,21.473,-42.031,38.573,0,13
74673,-0.227,-0.672,0.245,26.107,-62.614,58.649,0,14
74726,-0.246,-0.478,0.357,37.489,-35.275,85.13,0,16
74782,-0.357,-0.374,0.256,54.786,-70.45,100.344,0,16
74836,-0.266,-0.866,0.232,61.282,-80.817,78.191,0,18
74890,-0.436,-1.504,0.276,42.366,-29.245,-38.175,0,19
74944,-0.321,-1.096,0.21,32.687,46.252,38.366,0,19
74997,-0.541,-1.019,0.558,-1.979,43.824,17.427,0,20
75058,-0.362,-0.616,0.407,-20.344,21.258,-17.527,0,21
75114,-0.26,-0.523,0.432,-1.606,24.832,-26.405,0,21
75167,-0.343,-0.347,0.684,15.626,40.153,-29.153,0,20
75224,-0.33,-0.332,0.568,29.473,63.591,-33.54,0,20
75279,-0.504,-0.581,0.637,53.966,0.142,-18.481,0,19
75336,-0.742,-1.339,0.916,-30.038,31.275,-37.466,0,19
75388,-0.627,-0.948,0.952,-14.84,-43.129,30.893,0,20
75446,-0.375,-0.623,0.731,-16.75,-67.893,25.015,0,23
75488,-0.227,-0.511,0.484,5.721,-44.832,23.725,16,25
75531,-0.227,-0.365,0.715,12.402,-64.309,41.519,16,30
75584,-0.155,-0.207,0.467,22.252,-117.919,58.0,0,25
75637,-0.274,-0.441,0.486,26.359,-37.023,54.053,0,25
75691,-0.589,-1.204,0.431,74.257,21.721,-12.187,0,24
75747,-0.592,-1.296,0.449,20.885,65.206,1.794,0,23
75800,-0.675,-1.071,0.551,-16.733,85.893,-8.469,0,22
75852,-0.698,-0.697,0.605,-23.397,38.16,-51.947,0,21
75910,-0.594,-0.68,0.562,-21.779,36.321,-50.336,0,21
75952,-0.465,-0.277,0.575,19.389,29.122,-34.084,16,21
75995,-0.357,0.009,0.614,33.046,17.002,-19.794,16,21
76037,-0.367,-0.078,0.595,31.107,-18.617,3.122,17,22
76090,-0.485,-0.534,0.551,12.503,-58.997,41.932,0,22
76186,-0.783,-1.117,0.885,-34.794,-21.287,35.542,0,22
76242,-0.485,-0.278,0.681,-18.679,-127.069,44.374,0,25
76296,-1.014,-0.644,0.849,-25.435,-109.237,28.443,0,27
76339,-0.184,-0.424,0.872,-19.786,-31.527,39.023,9,29
76382,-0.346,-0.235,0.406,-18.534,-44.588,55.847,16,33
76425,-0.258,-0.219,0.292,-17.45,23.464,65.886,10,34
76478,-0.369,-0.403,0.463,-19.412,-59.557,57.649,0,28
