Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.573,-4.388,5.698,5.386,9,69
27060,0.002,-0.823,0.389,-0.613,-2.383,2.845,170,79
27114,0.011,-0.806,0.42,-0.35,4.21,-0.596,173,69
27168,-0.01,-0.824,0.877,5.833,2.76,2.358,172,81
27220,-0.01,-0.806,0.331,5.921,-2.741,2.2,144,73
27274,-0.016,-0.807,0.723,3.465,0.258,-1.494,142,66
27326,0.003,-0.812,0.358,4.507,-0.66,0.234,141,74
27378,-0.01,-0.81,0.631,-0.925,-3.06,-3.807,141,75
27428,-0.006,-0.818,0.466,-0.685,-2.937,-2.276,141,65
27482,-0.006,-0.802,0.514,2.168,0.838,1.282,141,73
27534,-0.026,-0.817,0.299,4.701,-2.947,-0.026,140,66
27586,-0.004,-0.806,0.532,3.811,-2.051,0.649,141,76
27639,-0.01,-0.808,0.524,-7.934,3.618,6.637,142,79
27692,0.023,-0.797,0.581,2.093,0.992,-0.754,141,72
27745,-0.009,-0.808,0.57,-0.957,4.02,-0.864,140,60
27797,-0.031,-0.828,0.878,-1.875,-18.827,3.854,140,70
27853,-0.002,-0.817,0.562,2.111,0.308,2.68,0,75
27910,-0.01,-0.798,0.537,2.968,0.145,1.344,145,81
27962,-0.039,-0.817,0.548,-0.885,0.688,-0.769,143,68
28015,-0.016,-0.832,0.434,1.694,4.221,4.159,143,80
28071,-0.001,-0.821,0.582,-4.556,-0.281,2.474,0,71
28128,-0.005,-0.831,0.554,2.028,6.421,-0.664,0,71
28180,0.004,-0.813,0.316,2.722,5.931,1.899,142,79
28233,-0.016,-0.813,0.603,2.655,17.618,-5.777,143,74
28278,-0.031,-0.821,0.663,6.27,-9.707,1.245,16,84
28324,-0.009,-0.812,0.735,4.46,6.913,0.889,16,73
28380,-0.004,-0.812,0.308,8.471,-0.706,3.871,143,76
28432,-0.017,-0.8,0.738,2.131,-0.427,3.253,143,77
28478,-0.01,-0.804,0.538,2.158,-1.667,-0.23,16,76
28523,0.005,-0.801,0.726,-5.307,-0.276,2.176,16,69
28568,0.001,-0.804,0.342,8.319,1.675,-1.047,16,77
28614,-0.024,-0.799,0.443,5.626,8.168,0.96,16,66
28659,-0.018,-0.81,0.492,-7.024,-5.819,0.891,16,74
28713,-0.01,-0.8,0.53,0.037,-2.348,0.378,16,74
28768,-0.017,-0.79,0.535,-1.881,-1.988,-4.469,172,73
28825,-0.007,-0.807,0.746,-10.037,-0.17,-0.654,172,69
28870,-0.023,-0.829,0.491,-8.026,0.167,6.015,16,71
28924,-0.046,-0.839,0.485,-5.936,7.779,-1.324,171,84
28980,0.004,-0.814,0.447,10.615,-12.444,7.441,171,79
29034,-0.006,-0.836,0.653,2.221,3.009,1.89,181,63
29090,-0.003,-0.835,0.586,3.531,6.075,-19.83,0,76
29147,-0.027,-0.841,0.475,-3.609,-0.408,-10.804,0,72
29201,-0.002,-0.854,0.469,-5.23,-17.333,-17.393,171,80
29246,0.034,-0.808,0.706,1.187,5.918,7.602,16,70
29294,0.036,-0.763,0.856,7.641,1.227,-6.011,5,70
29338,0.011,-0.76,0.592,12.252,41.423,-0.308,6,74
29383,-0.027,-0.769,0.917,21.122,38.845,-3.88,5,76
29428,-0.03,-0.563,0.541,28.122,7.299,2.865,6,72
29473,-0.042,-0.738,0.719,34.618,20.702,5.958,7,78
29518,-0.049,-0.736,0.728,39.557,6.299,21.702,16,70
29606,-0.036,-0.757,0.529,46.656,39.014,39.548,16,89
29654,-0.04,-0.559,0.574,39.0,35.856,31.319,40,23
29701,-0.065,-0.669,0.785,30.061,5.842,21.437,41,23
29750,-0.087,-0.382,0.739,27.931,-5.644,34.229,48,61
29796,-0.112,-0.768,0.725,23.298,-38.214,13.458,36,58
29841,-0.097,-0.761,0.823,18.153,74.594,-8.431,18,57
29887,0.02,-0.578,0.723,24.527,39.237,1.183,41,53
29934,0.03,-0.713,1.072,19.305,92.588,-17.43,46,78
29981,-0.145,-0.857,1.212,48.893,73.664,-4.014,43,63
30027,-0.712,-0.284,1.195,105.176,74.71,10.208,50,64
30074,-0.272,-0.328,1.128,123.153,104.947,-8.363,47,59
30120,-0.81,-0.259,1.155,123.855,103.099,31.351,52,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,55,61
30218,-0.474,-0.126,0.78,123.489,42.802,57.489,48,57
30265,-0.263,0.068,0.737,100.214,33.954,58.13,56,54
30311,-0.069,0.031,0.736,77.496,42.038,66.191,55,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,44,58
30516,-0.17,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
30617,-0.378,-0.428,0.711,-50.374,128.702,43.26,38,109
30665,-0.821,-0.263,0.359,-46.008,171.267,30.412,32,96
30712,-1.378,-1.0,1.043,-23.198,18.003,38.87,28,86
30759,0.276,0.393,0.175,66.351,-40.443,38.983,31,79
30804,-1.441,0.033,0.996,-23.448,31.176,-25.863,21,73
30851,-1.35,0.403,0.642,-19.426,-70.214,-64.092,20,65
30896,-1.234,0.193,0.471,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.481,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.519,-2.988,-74.092,31.815,37,52
31079,-1.062,-0.158,0.535,2.491,37.55,6.334,26,54
31123,-1.228,0.036,0.805,19.076,-16.979,6.705,23,54
31168,-0.978,0.076,0.652,9.653,-30.481,-0.912,21,57
31213,-0.845,-0.039,0.683,-11.598,-26.443,-10.988,21,57
31258,-0.776,-0.015,0.718,-6.204,25.534,-12.293,20,59
31303,-0.951,-0.06,0.628,-42.676,21.435,-15.879,22,66
31349,-0.997,-0.05,0.839,-15.697,7.975,-20.875,24,64
31397,-0.934,0.02,0.624,-19.296,-4.222,2.644,22,63
31443,-1.002,-0.012,0.422,-35.192,-4.336,-11.11,23,72
31490,-1.031,-0.078,0.761,-55.152,-36.462,-11.767,30,75
31536,-0.943,-0.097,0.508,-29.566,-22.183,13.09,23,76
31583,-0.879,-0.036,0.422,-31.071,-22.478,38.607,23,81
31630,-0.901,-0.054,0.934,-47.03,-20.375,10.991,31,84
31681,-0.872,-0.117,0.754,-15.896,-32.359,28.634,94,90
31729,-0.829,-0.056,0.772,14.129,-30.656,18.207,31,93
31780,-0.784,-0.048,0.791,18.492,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,7.437,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.322,11.626,-88.015,-61.389,30,83
32017,-0.478,0.048,0.997,26.568,-69.42,15.852,66,87
32064,-0.243,0.04,0.621,-28.359,-68.344,13.812,30,81
32111,-0.373,0.063,0.53,-40.702,-79.038,28.284,30,76
32158,0.105,0.057,0.494,-49.031,-82.0,12.822,38,56
32215,-0.117,0.052,0.437,-55.939,-75.931,8.475,0,75
32265,0.033,-0.048,0.789,-65.481,-54.053,-18.141,50,75
32321,-0.405,-0.049,0.748,-78.779,25.248,-55.294,0,75
32378,-0.531,-0.196,0.88,-98.542,4.477,-22.72,0,79
32435,-0.276,-0.329,0.822,-114.725,-8.949,-38.718,0,80
32481,-0.063,-0.74,0.844,-118.992,16.623,-39.435,16,72
32537,-0.477,-0.615,0.911,-114.794,-11.237,-45.137,0,66
32588,0.084,-0.642,0.874,-86.031,-1.284,-57.496,114,70
32634,0.001,-0.58,0.876,-75.359,3.801,-68.191,16,75
32680,-0.482,-0.83,0.845,-56.588,-8.847,-57.847,36,66
32740,-0.498,-0.887,0.758,-33.489,33.015,-35.511,0,78
32785,-0.191,-0.792,0.826,1.518,29.076,-26.634,11,73
32831,-0.216,-0.752,0.761,0.868,-30.382,-26.832,12,79
32882,-0.428,-0.761,0.787,23.553,30.709,-29.008,113,80
32934,-0.034,-0.859,0.804,-1.646,18.892,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,-1.836,-55.832,16,85
33029,0.04,-0.521,0.771,17.55,9.148,-23.434,16,86
33074,0.031,-0.759,0.799,22.901,-10.292,-13.957,11,79
33129,0.115,-0.881,0.784,22.588,-7.56,-34.075,122,78
33174,0.159,-0.67,0.755,17.672,2.694,-2.93,12,58
33219,0.128,-0.946,0.783,22.046,-12.369,-7.708,17,59
33276,0.137,-0.891,0.78,25.389,0.239,-14.561,0,79
33332,0.075,-0.36,0.819,19.962,7.129,0.022,0,60
33377,0.051,-0.425,0.834,17.305,-0.743,4.416,8,62
33432,0.002,-0.625,0.807,13.924,4.445,13.882,0,64
33477,-0.039,-0.682,0.831,8.038,-4.528,-14.256,16,65
33534,-0.01,-0.986,0.823,13.664,5.624,0.4,0,84
33585,-0.01,-0.737,0.813,14.985,1.277,-3.488,8,91
33631,-0.033,-0.513,0.832,10.282,4.629,-15.679,9,90
33677,-0.04,-0.443,0.832,6.84,0.848,-7.62,9,90
33729,-0.041,-0.659,0.815,-7.056,1.288,6.552,123,82
33776,-0.063,-0.506,0.828,7.509,7.546,0.235,16,83
33829,-0.016,-1.039,0.794,-0.716,-0.568,1.149,122,90
33883,-0.022,-0.291,0.823,-0.662,-7.84,5.12,123,90
33929,-0.012,-0.621,0.815,-3.512,-10.538,2.089,16,82
33976,0.005,-0.648,0.799,-0.545,5.852,-2.826,16,81
34031,-0.009,-0.355,0.835,-0.455,6.795,2.813,124,90
34084,0.001,-0.53,0.844,1.319,10.964,-5.687,124,90
34131,0.013,-0.608,0.818,-7.403,10.172,3.164,16,90
34179,-0.019,-0.757,0.844,1.949,2.8,-4.939,16,90
34232,0.01,-0.346,0.811,3.735,-3.459,-4.513,124,90
34279,-0.006,-0.599,0.829,0.433,14.694,3.929,18,90
34326,-0.025,-0.257,0.852,5.685,-0.394,-0.497,17,90
34372,0.016,-0.314,0.817,1.402,-6.022,-1.854,10,90
34419,0.03,-0.535,0.803,2.63,-6.873,0.494,10,90
34465,0.009,-0.538,0.826,-5.574,-0.831,-8.749,10,90
34558,-0.002,-0.71,0.824,-7.361,4.735,0.475,16,89
34605,-0.027,-0.907,0.824,-10.44,3.44,0.436,11,90
34652,-0.019,-0.517,0.823,-14.59,1.744,1.636,16,81
34698,0.001,-0.482,0.803,-8.153,4.238,-2.345,16,78
34750,0.014,-0.655,0.765,39.828,-0.998,-6.252,123,81
34796,0.021,-0.506,0.716,-20.511,0.292,9.011,16,61
34847,-0.03,-0.395,0.567,-30.756,15.947,-3.847,124,62
34900,0.025,-0.411,0.521,-39.565,29.13,-4.369,123,75
34956,-0.012,-0.652,0.793,-48.756,55.542,-16.461,127,76
35008,-0.082,-0.748,0.81,-57.55,70.824,-18.295,128,58
35065,-0.184,-0.844,0.839,-53.122,58.977,-15.501,126,56
35116,0.038,-0.832,0.865,-51.198,44.061,-1.997,128,57
35167,-0.201,-0.89,0.542,-46.191,17.132,9.581,126,59
35222,-0.393,-0.832,0.434,-44.924,-7.978,-17.765,0,58
35277,-0.115,-0.853,0.476,-51.458,33.397,3.66,0,64
35333,0.072,-0.845,0.256,-58.534,33.542,-11.465,0,57
35388,-0.386,-1.145,0.297,-53.656,1.668,-6.498,0,60
35446,-0.119,-1.022,0.066,-18.496,-29.038,-13.341,0,62
35497,-0.112,-0.971,0.303,-12.322,-13.449,-2.28,125,73
35550,-0.266,-0.927,0.383,3.711,-2.285,-0.028,150,69
35605,-0.168,-0.956,0.321,-4.498,-4.454,1.744,0,58
35657,-0.118,-0.93,0.298,6.752,-25.64,-0.937,151,62
35714,-0.102,-0.906,0.305,-6.334,-23.046,3.383,0,67
35768,-0.241,-0.924,0.342,-4.987,21.623,-0.225,0,55
35824,-0.13,-0.92,0.362,-1.859,-7.331,4.379,0,64
35874,-0.122,-0.935,0.341,-0.516,-61.736,8.352,124,62
35929,-0.096,-0.936,0.326,3.156,-14.018,6.701,123,67
35979,-0.111,-0.931,0.337,0.931,8.494,6.355,122,58
36030,-0.104,-0.907,0.337,-0.326,-16.323,-4.512,123,68
36081,-0.102,-0.905,0.336,-3.185,2.746,0.646,123,59
36131,-0.101,-0.927,0.337,0.481,2.504,1.109,123,67
36183,-0.108,-0.92,0.341,9.945,8.716,2.725,122,21
36234,-0.113,-0.932,0.348,2.769,2.732,-1.778,122,68
36285,-0.104,-0.92,0.349,-1.42,-3.285,-3.322,123,70
36335,-0.106,-0.919,0.349,0.046,2.682,-1.534,122,61
36389,-0.121,-0.928,0.363,-0.369,4.612,1.272,122,66
36441,-0.125,-0.93,0.356,4.598,-3.291,3.472,122,69
36492,-0.105,-0.899,0.348,-0.714,0.244,4.542,122,69
36542,-0.114,-0.921,0.354,-3.08,-4.084,0.054,122,64
36593,-0.108,-0.924,0.365,-2.879,0.98,-1.231,122,60
36644,-0.1,-0.923,0.356,-0.237,-3.526,-1.934,123,70
36696,-0.091,-0.936,0.351,-0.959,-3.528,6.14,122,68
36747,-0.099,-0.93,0.367,-0.9,2.617,-8.578,122,61
36798,-0.096,-0.916,0.362,-0.569,0.055,17.679,123,54
36855,-0.1,-0.93,0.362,-1.782,-0.229,-7.557,0,57
36911,-0.088,-0.954,0.363,-0.905,-4.923,-8.878,0,57
36966,-0.06,-0.946,0.354,-0.08,-5.702,-17.493,0,57
37021,-0.078,-0.951,0.384,-4.272,-4.155,-6.978,0,57
37076,-0.065,-0.897,0.386,8.55,-6.463,8.975,0,59
37122,-0.07,-0.861,0.393,9.985,-2.438,3.633,5,66
37209,-0.095,-0.908,0.402,11.885,-3.609,19.189,9,60
37254,-0.082,-0.899,0.391,14.687,-6.245,-1.512,7,72
37298,-0.079,-0.882,0.379,13.748,0.95,11.446,6,67
37345,-0.097,-0.879,0.393,10.176,0.327,-3.425,6,62
37400,-0.088,-0.9,0.394,7.885,-9.086,2.011,0,57
37444,-0.088,-0.878,0.385,14.388,-5.033,-10.068,4,57
37488,-0.107,-0.877,0.404,2.255,-1.937,14.614,4,57
37532,-0.093,-0.873,0.417,-7.159,0.109,-17.232,16,52
37576,-0.082,-0.872,0.392,8.985,0.946,20.2,6,50
37619,-0.068,-0.921,0.37,12.237,21.505,-17.958,6,51
37663,-0.127,-0.901,0.568,8.497,32.196,19.485,9,51
37707,-0.001,-0.927,0.458,10.611,7.269,-16.762,5,51
37753,-0.102,-0.902,0.55,5.139,-43.712,-13.62,5,51
37797,-0.049,-0.883,0.723,9.603,5.732,-2.985,7,51
37841,0.21,-0.865,0.766,11.191,34.771,11.009,8,50
37885,-0.492,-0.908,0.859,20.908,64.909,23.546,18,51
37941,-0.054,-0.906,0.71,28.557,34.634,-10.864,0,51
37996,-0.332,-0.857,0.423,43.069,50.985,62.88,0,58
38042,-0.665,-0.828,0.825,56.389,34.924,36.405,48,57
38089,-0.945,-0.804,0.798,74.542,-70.136,42.634,43,71
38136,-0.314,-0.739,0.444,90.023,58.023,60.557,43,69
38194,-0.817,-0.46,0.722,96.931,68.191,106.466,0,50
38249,-0.612,0.224,0.336,97.275,28.901,152.023,0,51
38304,0.144,0.033,-0.101,124.069,36.969,215.603,0,57
38351,-0.404,-0.404,0.029,89.733,123.87,240.886,39,49
38400,-0.396,-1.063,0.251,47.542,91.206,187.382,38,105
38448,-0.269,-0.198,0.236,49.084,-57.328,104.061,33,99
38498,0.033,-0.114,0.685,-47.832,-79.954,38.965,29,125
38547,-0.457,0.197,0.444,-51.16,58.008,-32.939,29,118
38593,-1.537,-0.653,1.396,-39.794,-1.833,-51.916,28,70
38642,-1.409,-0.013,0.99,-19.565,-31.603,-29.13,23,65
