Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73137,-0.262,-0.111,0.982,-0.197,-5.038,-6.471,0,65
73192,-0.217,-0.157,0.985,-2.191,-2.687,9.756,0,65
73248,-0.234,-0.158,0.996,-0.557,-1.538,9.198,0,66
73304,-0.209,-0.159,1.023,-1.687,-0.713,3.427,0,68
73359,-0.205,-0.161,1.022,1.64,1.019,5.847,0,66
73414,-0.25,-0.149,1.028,3.673,0.32,1.745,0,68
73470,-0.252,-0.146,1.028,2.454,-0.122,5.931,0,68
73526,-0.218,-0.13,0.995,6.416,-2.083,2.433,0,68
73584,-0.191,-0.15,0.995,0.031,-2.297,5.925,0,67
73647,-0.224,-0.147,0.98,-0.849,2.626,0.731,0,0
73703,-0.248,-0.177,1.022,1.436,-0.345,-0.73,0,66
73748,-0.276,-0.146,1.034,1.454,-1.236,3.918,23,66
73793,-0.242,-0.152,1.005,1.379,-0.502,6.614,23,66
73846,-0.232,-0.148,1.0,0.837,-0.658,4.51,23,0
73891,-0.216,-0.161,0.967,-1.59,-1.018,4.79,20,66
73936,-0.204,-0.15,0.993,0.789,-2.569,1.444,20,66
73981,-0.224,-0.098,0.987,1.664,-0.307,3.044,20,63
74030,-0.201,-0.138,0.999,1.023,0.666,3.067,20,69
74082,-0.226,-0.15,0.991,-1.06,0.619,4.006,19,0
74128,-0.225,-0.13,1.005,-2.29,1.346,8.702,22,65
74173,-0.232,-0.108,0.983,-4.214,-1.805,5.623,23,65
74226,-0.252,-0.133,0.98,-8.687,4.584,11.916,22,0
74271,-0.363,-0.135,1.075,-9.565,-12.382,28.992,22,65
74316,-0.242,-0.154,1.018,-9.267,-24.191,39.916,21,66
74362,-0.165,-0.24,0.984,-4.962,-5.992,40.137,23,65
74418,-0.155,-0.264,0.998,-1.656,3.695,31.29,0,65
74476,-0.135,-0.262,0.98,3.155,-6.015,14.573,0,65
74521,-0.078,-0.208,0.983,3.673,-0.793,-4.374,17,68
74566,-0.141,-0.185,0.985,3.843,5.069,-15.252,19,65
74621,-0.212,-0.161,0.981,-0.282,6.74,-21.389,0,66
74667,-0.262,-0.093,1.024,3.782,9.397,-18.282,16,67
74722,-0.316,-0.117,1.035,6.374,8.168,-10.511,0,65
74778,-0.277,-0.118,1.01,6.351,-1.86,-3.565,0,64
74833,-0.224,-0.158,0.996,4.71,-1.12,2.313,0,64
74889,-0.2,-0.167,1.024,3.808,0.268,2.904,0,67
74955,-0.208,-0.166,1.027,0.053,-1.206,2.179,0,0
75011,-0.204,-0.16,1.038,2.488,2.765,-0.258,0,66
75074,-0.191,-0.165,1.023,4.779,0.09,-0.282,0,0
75138,-0.226,-0.136,1.027,4.164,3.074,1.529,0,0
75201,-0.186,-0.158,0.987,-0.024,-2.863,1.991,0,0
75256,-0.202,-0.149,0.984,4.3,2.24,6.574,0,67
75320,-0.215,-0.167,1.028,0.724,1.375,-2.371,0,0
75383,-0.175,-0.158,0.992,2.875,0.194,-4.509,0,0
75447,-0.269,-0.157,1.033,0.132,-0.48,8.395,0,0
75505,-0.246,-0.113,0.99,-3.252,0.912,9.069,0,67
75558,-0.259,-0.115,0.998,-8.901,-2.749,12.634,23,0
75604,-0.302,-0.109,1.052,-5.916,-2.159,20.26,23,65
75650,-0.284,-0.095,1.032,-4.481,-12.534,29.84,23,65
75696,-0.259,-0.21,1.019,-3.771,-14.771,34.664,16,65
75741,-0.156,-0.25,1.007,4.666,-12.015,28.107,19,65
75839,-0.11,-0.219,0.999,4.336,3.649,8.863,0,67
75895,-0.129,-0.191,1.008,5.263,4.137,-1.817,0,65
75951,-0.19,-0.175,1.021,2.072,5.687,-9.237,0,67
76007,-0.219,-0.112,0.973,5.536,3.939,-14.817,0,67
76060,-0.252,-0.118,0.994,3.68,4.092,-11.809,0,66
76124,-0.262,-0.118,1.052,4.489,0.64,-7.809,0,0
76179,-0.223,-0.151,0.994,6.125,2.412,-2.282,0,66
76235,-0.163,-0.115,1.019,1.642,3.107,-0.266,0,67
76292,-0.193,-0.156,1.021,2.743,-0.489,1.688,0,66
