Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,7.174,-0.298,-0.024,77,66
60845,0.206,0.639,0.821,1.182,-0.103,-1.158,58,66
60892,0.178,0.642,0.827,3.192,6.183,-0.173,46,63
60939,0.165,0.661,0.821,1.98,-1.595,-0.536,79,57
60986,0.2,0.667,0.81,-1.986,0.79,-0.915,49,63
61032,0.193,0.67,0.794,4.454,4.161,-0.057,56,59
61079,0.161,0.677,0.813,1.595,-4.898,-3.641,52,65
61126,0.191,0.659,0.815,-14.277,6.802,-2.081,53,69
61178,0.14,0.642,0.843,-9.959,9.901,-2.157,91,66
61228,0.156,0.632,0.836,-22.084,0.539,-4.079,91,65
61278,0.159,0.624,0.857,-3.552,-6.701,1.541,112,66
61326,0.149,0.628,0.853,-2.474,2.195,-0.125,88,62
61376,0.131,0.633,0.877,-2.819,-0.988,-6.094,113,62
61425,0.127,0.637,0.85,-14.006,8.308,-5.938,87,66
61471,0.03,0.628,0.864,-14.256,-5.315,-10.288,44,52
61520,0.128,0.626,0.825,-15.393,-2.096,2.125,97,63
61568,0.087,0.647,0.876,4.37,-0.365,-0.616,51,64
61619,0.137,0.632,0.874,-6.71,-1.117,2.929,101,54
61668,0.135,0.602,0.861,-10.763,13.061,4.77,101,51
61714,0.18,0.556,0.935,-10.435,10.58,-0.954,50,51
61762,0.017,0.564,0.885,-13.114,5.393,9.538,69,57
61812,0.138,0.588,0.879,-11.443,-8.817,14.123,113,64
61859,0.026,0.57,0.87,-12.557,11.507,13.212,58,60
61906,0.084,0.554,0.896,-5.234,-12.962,6.368,58,62
61955,0.165,0.545,0.883,3.175,-15.679,-6.419,71,65
62002,0.189,0.543,0.876,4.837,-2.672,14.107,61,64
62055,0.159,0.555,0.823,0.685,-0.67,12.046,110,58
62102,0.156,0.575,0.788,-7.8,0.941,15.116,59,60
62149,0.156,0.598,0.948,-5.308,-0.848,20.527,66,62
62196,0.151,0.636,0.96,-13.427,-0.863,7.928,59,68
62245,0.134,0.623,0.857,-25.366,10.069,-1.724,73,67
62295,0.14,0.544,0.958,-23.542,6.128,-2.625,108,58
62343,0.107,0.423,1.0,-6.285,14.969,-0.618,58,62
62391,0.043,0.428,1.035,-0.761,-8.588,-6.464,69,69
62438,0.14,0.396,0.967,-4.563,-18.26,11.802,65,64
62488,0.192,0.471,0.944,9.511,-4.847,16.511,51,72
62539,0.205,0.43,0.881,13.435,-7.649,17.298,107,74
62586,0.225,0.506,0.818,15.664,-10.763,16.802,57,59
62633,0.263,0.533,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,4.101,-9.046,18.117,57,65
62730,0.311,0.603,0.805,0.889,-9.43,-3.537,72,76
62779,0.32,0.535,0.798,-10.779,0.236,-4.389,101,59
62826,0.288,0.468,0.838,-11.962,5.601,0.314,56,61
62873,0.26,0.419,0.866,-9.863,2.599,7.491,51,77
62921,0.272,0.495,0.872,-19.943,-8.908,8.304,55,67
62974,0.298,0.438,0.913,7.345,3.581,0.019,100,77
63024,0.282,0.529,0.867,-10.55,3.151,2.503,98,50
63071,0.259,0.542,0.952,-12.313,-0.752,-4.02,58,72
63121,0.279,0.311,0.949,-11.649,-5.459,1.755,100,69
63172,0.208,0.471,0.972,2.477,-5.429,-6.975,100,76
63265,0.225,0.54,0.996,10.84,-0.271,-8.524,101,76
63311,0.185,0.577,0.954,9.511,-1.507,-8.892,56,45
63360,0.208,0.555,0.927,3.328,-5.83,2.735,21,65
63408,0.22,0.542,0.952,3.929,0.263,4.965,67,76
63458,0.259,0.46,0.796,-0.021,2.078,4.122,57,59
63506,0.298,0.532,0.831,4.784,-6.762,5.811,77,59
63553,0.206,0.42,0.959,2.402,8.244,2.505,51,51
63600,0.167,0.569,0.929,9.898,6.473,18.562,54,76
63648,0.154,0.578,0.832,-2.075,0.42,17.794,54,76
63696,0.125,0.37,0.839,12.711,8.405,28.672,52,76
63744,0.07,0.542,0.843,9.712,4.802,45.229,52,78
63792,0.2,0.557,0.784,-8.743,12.244,60.939,50,23
63839,0.179,0.539,0.874,-17.315,15.344,72.374,48,66
63889,0.222,0.565,0.902,-16.603,14.237,79.977,46,64
63937,0.322,0.38,0.871,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,-5.144,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,4.764,50,113
64543,0.218,0.048,1.056,-19.595,7.329,1.233,51,122
64589,0.255,0.03,1.094,-11.55,-7.631,-1.69,37,58
64644,0.291,0.032,1.077,0.829,-4.107,-0.233,37,0
64693,0.255,0.064,1.037,-1.193,4.093,-2.09,37,113
64748,0.228,0.057,1.036,-7.393,-10.031,1.132,50,0
64805,0.272,0.069,1.011,1.352,-16.634,2.565,50,0
64861,0.313,0.043,1.019,-1.591,-12.252,5.204,51,0
64916,0.328,0.046,1.042,-0.183,-7.122,1.231,50,0
64971,0.303,0.057,1.021,-1.035,-7.328,-2.693,51,0
65027,0.309,0.06,1.011,2.007,-11.817,1.391,50,0
65082,0.356,0.053,0.996,1.467,-11.496,2.589,51,0
65136,0.382,0.074,0.984,0.746,-10.09,2.861,51,0
65188,0.343,0.064,0.988,-0.792,-1.199,0.501,51,148
65240,0.305,0.06,1.014,-5.363,-4.976,0.389,51,122
65286,0.319,0.038,1.022,1.538,-8.159,0.731,51,58
65336,0.351,0.058,1.016,1.208,-8.473,2.12,51,64
65384,0.378,0.072,0.982,0.266,-4.153,1.189,51,77
65434,0.387,0.066,0.982,-0.966,4.743,-0.022,51,113
65484,0.357,0.064,0.99,-1.601,3.17,-3.528,51,113
65540,0.346,0.04,1.002,-0.69,-2.341,-0.372,51,0
65589,0.357,0.06,0.999,-1.469,0.283,1.604,51,99
65644,0.358,0.064,1.002,0.099,-5.934,-0.551,51,0
65699,0.362,0.06,0.99,-0.437,0.309,-0.756,51,0
65748,0.352,0.059,1.001,-1.621,-2.183,0.975,51,106
65845,0.357,0.053,1.01,1.843,-1.987,-0.473,51,110
65900,0.357,0.071,0.994,-0.581,-3.455,0.346,51,0
65949,0.373,0.066,0.99,1.262,-1.082,0.125,51,91
66004,0.351,0.063,0.996,3.646,-2.086,-1.1,51,0
66060,0.352,0.055,0.98,2.733,-1.572,-1.705,51,0
66110,0.426,0.04,1.034,9.679,-8.949,-9.543,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
