Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.829,2.133,0.371,-37.084,175,134
64099,-0.137,0.483,0.904,-1.509,4.45,-33.252,177,132
64150,-0.089,0.521,0.928,-10.062,-14.252,-31.305,58,131
64208,-0.038,0.486,0.877,-9.906,-18.695,-37.198,182,130
64267,-0.031,0.489,0.909,-13.389,-11.547,-46.122,0,129
64326,-0.066,0.456,0.906,-0.588,1.751,-49.145,0,128
64386,-0.172,0.521,0.89,-29.076,-0.448,-45.687,0,127
64439,-0.267,0.504,0.917,-50.649,-14.84,-35.481,58,127
64489,-0.233,0.479,0.935,-47.45,-25.382,-40.687,58,127
64548,-0.213,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-25.78,-15.638,-45.756,157,172
64661,-0.146,0.347,1.034,-6.702,3.913,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,0.9,-61.718,150,49
64773,-0.084,0.122,1.211,-19.586,10.322,-59.977,58,174
64829,0.003,0.156,1.107,0.625,-0.122,-65.527,149,136
64886,-0.047,0.259,0.996,0.694,3.8,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,15.146,-30.939,147,137
65002,-0.245,0.386,0.906,-36.145,10.348,-13.089,146,139
65058,-0.199,0.33,0.936,-48.046,2.049,-0.602,144,141
65119,-0.086,0.346,0.995,-58.573,3.392,15.788,0,145
65179,-0.038,0.077,1.013,-65.947,0.584,20.214,0,147
65240,0.156,-0.176,1.058,-30.725,-28.298,2.883,0,149
65300,0.024,0.215,0.93,-26.504,48.122,15.686,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-18.778,13.683,60.053,0,64
65465,-0.354,-0.069,1.032,-30.112,-20.458,56.893,35,63
65510,-0.243,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.215,1.003,-43.679,-12.2,37.015,35,19
65603,-0.216,-0.398,0.999,-33.534,6.139,28.191,31,79
65659,-0.176,-0.376,0.828,-17.381,20.924,39.45,0,79
65715,-0.246,-0.356,1.026,-15.613,45.023,40.122,0,65
65770,-0.176,-0.207,1.006,10.59,64.725,21.779,0,64
65825,-0.489,-0.183,0.95,4.621,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,9.255,96.962,22.214,37,62
65928,-0.868,-0.18,0.95,10.266,18.092,4.558,0,32
65984,-0.586,-0.127,0.798,2.156,-19.664,7.334,0,64
66039,-0.719,-0.224,0.964,2.892,-57.275,-7.783,0,65
66095,-0.574,-0.238,0.806,15.42,-105.458,-33.473,0,64
66151,-0.381,-0.175,0.798,18.45,-91.573,-49.298,0,79
66197,-0.223,-0.138,0.758,7.264,-45.275,-53.473,18,81
66253,-0.285,-0.244,0.909,-1.689,-8.225,-51.618,0,81
66299,-0.286,-0.301,0.824,0.512,-21.748,-78.443,19,80
66359,-0.26,-0.259,0.95,9.618,-22.745,-106.84,0,67
66414,-0.19,-0.158,0.748,-4.124,29.115,-106.733,0,65
66459,-0.38,-0.092,0.853,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.157,0.948,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.198,0.893,-42.153,33.908,-58.038,0,80
66629,-0.301,-0.234,0.703,-51.412,29.924,-55.641,129,158
66679,-0.389,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.356,0.718,-35.779,20.512,-71.603,138,119
66846,-0.344,-0.697,1.135,52.618,-7.307,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.26,-0.395,0.844,18.13,85.534,-50.237,142,155
67018,-0.326,-0.207,0.979,16.903,63.046,-7.96,144,154
67076,-0.406,-0.258,0.936,43.038,93.672,-2.451,145,154
67133,-0.774,-0.068,1.003,2.608,19.205,30.405,147,153
67193,-0.665,-0.508,0.836,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-9.943,-28.427,43.969,0,151
67377,-0.275,-0.401,0.71,-11.056,34.786,13.54,0,150
67437,-0.792,-0.611,0.995,-8.483,18.992,23.252,5,150
67497,-0.675,-0.458,0.931,5.039,-55.977,11.656,0,150
67558,-0.281,-0.41,0.742,-18.344,-56.977,8.628,5,150
67618,-0.218,-0.485,0.688,-7.043,1.236,16.735,0,151
67678,-0.458,-0.574,0.797,8.668,47.344,1.871,0,151
67738,-0.582,-0.388,0.864,-0.932,54.015,12.74,0,152
67799,-0.466,-0.457,0.805,13.466,-67.595,-18.878,0,151
67859,-0.303,-0.532,0.743,-12.64,50.863,12.567,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,0,151
67983,0.225,-0.281,0.305,2.473,-2.84,3.778,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,15.888,0,151
68104,-0.564,-0.447,0.845,-14.978,38.267,-11.169,0,151
68164,-0.614,-0.492,0.825,-0.624,29.427,11.424,0,151
68225,-0.507,-0.533,0.802,-16.685,-21.008,2.351,0,151
68285,-0.433,-0.494,0.719,-11.448,-16.242,8.138,0,151
68345,-0.452,-0.588,0.604,-3.222,-30.122,-3.74,0,151
68408,-0.39,-0.618,0.787,17.45,44.779,-9.371,177,151
68468,-0.562,-0.319,0.673,7.103,-5.191,-0.774,0,151
68511,-0.406,-0.38,0.62,-17.85,28.038,12.397,38,23
68571,-0.615,-0.458,0.862,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-12.662,-85.725,27.443,177,151
68690,-0.268,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.859,-31.87,4.263,39.618,0,22
68843,-0.533,-0.642,0.677,1.266,-69.679,27.13,37,64
68901,-0.324,-0.482,0.799,13.021,-58.412,11.173,0,62
68957,0.094,-0.34,0.367,15.67,111.771,49.802,0,64
69010,-1.225,-0.349,0.92,-10.005,71.908,24.802,0,20
69070,-0.854,-0.466,0.81,16.237,-89.763,-7.115,0,150
69126,-0.093,-0.402,0.679,3.055,3.374,22.237,0,63
69181,-0.419,-0.477,0.718,-3.868,39.641,8.382,0,62
69241,-0.65,-0.385,0.766,-6.666,-20.809,-1.84,0,149
69294,-0.529,-0.618,0.711,-7.789,43.748,8.805,179,19
69352,-0.617,-0.666,0.832,-1.851,34.679,1.305,179,149
69407,-0.494,-0.342,0.488,11.098,81.733,15.409,180,22
69459,-0.705,-0.175,0.702,12.567,14.559,5.645,182,21
69512,-0.625,-0.222,0.629,-2.277,-14.763,-5.103,180,16
69563,-0.733,-0.448,0.713,-9.864,-0.043,5.931,180,18
69622,-0.774,-0.508,0.871,6.502,-45.198,1.375,180,150
69682,-0.423,-0.329,0.476,-2.145,-28.092,18.518,180,150
69784,-0.615,-0.426,0.783,-19.94,17.969,4.1,180,152
69844,-0.691,-0.551,0.752,-14.609,-17.954,8.264,0,152
69904,-0.688,-0.495,0.831,1.644,-15.565,0.889,179,151
69963,-0.544,-0.542,0.863,7.655,-53.611,-7.44,0,62
70019,-0.427,-0.447,0.761,9.501,-42.893,-3.85,0,63
70074,-0.402,-0.416,0.742,1.226,-9.994,4.851,0,64
70127,-0.745,-0.407,0.784,-3.128,13.859,19.512,0,23
70180,-0.674,-0.284,0.779,-6.211,-22.412,32.328,0,22
70236,-0.737,-0.328,0.8,-5.786,-35.511,33.748,54,62
70291,-0.583,-0.315,0.729,-8.08,-37.252,31.489,0,63
70346,-0.47,-0.255,0.644,-14.146,3.809,27.588,0,64
70405,-0.203,-0.389,0.784,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.289,0.701,-5.069,49.641,-14.163,0,57
70516,-0.538,-0.317,0.765,-15.758,30.0,-2.798,0,64
70572,-0.548,-0.607,0.972,-6.233,-15.679,4.749,197,64
70628,-0.288,-0.502,0.86,24.305,-6.387,-4.861,0,64
70683,-0.459,-0.32,0.663,15.901,30.092,7.733,196,65
70738,-0.802,-0.303,0.905,0.346,-40.313,-2.451,0,63
70794,-0.449,-0.339,0.688,-3.719,-108.023,-12.277,0,58
70849,-0.175,-0.4,0.687,-4.771,-19.687,16.374,0,57
70908,-0.503,-0.418,0.976,7.13,7.135,11.469,0,58
70964,-0.369,-0.319,0.919,16.302,-15.16,-0.387,0,58
71019,-0.153,-0.388,1.063,21.519,18.588,3.675,0,60
71074,-0.329,-0.264,1.035,17.122,33.977,-3.385,0,60
71130,-0.42,-0.494,0.981,-4.266,-2.833,3.102,0,59
71186,-0.373,-0.412,0.973,-2.874,-34.13,-7.176,0,57
71241,-0.222,-0.37,0.764,-6.38,1.189,-10.242,0,58
71287,-0.503,-0.333,0.868,-13.869,41.16,12.091,36,57
71343,-0.585,-0.342,0.973,1.916,2.213,8.665,0,64
71401,-0.142,-0.276,0.766,13.424,-50.794,-8.16,0,58
71457,-0.379,-0.394,1.092,-7.049,33.168,4.854,0,57
71513,-0.731,-0.41,1.091,-7.872,-2.242,12.223,0,58
71558,-0.177,-0.375,0.656,6.139,-102.466,-6.145,24,57
71613,0.083,-0.323,0.697,-11.053,-6.138,-2.323,0,57
71668,-0.249,-0.293,0.782,-16.376,70.992,0.18,0,59
71714,-0.609,-0.563,1.183,14.481,-24.069,-3.452,29,57
71760,-0.176,-0.37,0.796,16.038,-23.481,7.216,30,65
71816,-0.402,-0.255,0.929,14.353,60.649,50.611,0,60
71875,-0.725,-0.104,0.955,5.72,16.608,69.687,0,58
71921,-0.469,-0.008,0.897,-13.162,-85.305,49.557,36,59
71976,-0.155,-0.139,0.745,-26.105,-81.641,28.053,0,59
72031,-0.078,-0.464,0.893,-11.349,-21.634,17.656,0,35
72085,-0.387,-0.416,0.994,14.398,-24.435,4.609,0,35
72129,-0.123,-0.419,0.872,18.321,-63.443,-7.003,23,35
72183,0.005,-0.233,0.75,-9.793,-12.645,-0.026,0,34
72238,-0.194,-0.399,1.155,-7.896,10.438,-5.603,0,34
72282,-0.141,-0.314,0.976,-2.372,-2.585,-16.165,22,35
72340,-0.19,-0.231,0.923,-8.995,5.557,1.301,0,37
72385,-0.317,-0.464,1.123,-6.748,14.414,-4.904,23,60
72439,-0.402,-0.405,1.066,-12.705,9.953,3.205,0,36
72537,-0.318,-0.354,1.064,-5.83,-2.421,4.174,0,38
72592,-0.149,-0.302,0.904,-3.678,-7.426,-1.444,0,36
72646,-0.202,-0.317,0.982,-7.259,5.454,0.036,0,38
72700,-0.184,-0.347,1.009,-7.382,-12.956,-4.632,0,38
72745,-0.141,-0.307,0.913,-8.884,-1.634,-7.847,30,37
72792,-0.271,-0.366,1.022,-13.755,2.596,-4.053,31,61
72841,-0.145,-0.285,0.877,-9.794,-12.634,-8.47,29,64
72886,-0.178,-0.279,0.913,-9.302,1.659,-3.13,29,36
72941,-0.278,-0.268,0.908,-15.104,-5.542,-2.171,0,63
72988,-0.129,-0.439,1.058,-4.874,-22.786,2.164,29,64
73034,-0.042,-0.51,1.038,-1.17,-28.618,-9.049,29,62
73090,0.022,-0.51,0.923,4.086,10.124,-18.145,0,62
73137,-0.142,-0.31,0.951,-5.356,0.532,-31.504,32,62
73183,-0.153,-0.341,0.961,-11.508,0.011,-27.305,34,62
73229,-0.183,-0.429,0.976,-0.121,3.789,-23.038,38,62
73288,-0.137,-0.414,0.992,11.396,14.312,-23.038,0,64
73345,-0.131,-0.424,0.964,20.802,24.573,-32.305,0,64
