Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,6.723,-28.038,52.481,0,83
61273,-0.36,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-0.535,35.504,0,86
61386,-0.234,-0.012,0.795,6.016,6.811,22.664,0,86
61443,-0.286,-0.064,0.866,-4.473,1.005,26.168,0,86
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,86
61556,-0.314,-0.114,0.869,0.715,1.852,15.458,0,86
61616,-0.356,-0.062,0.942,8.815,11.511,11.351,0,85
61672,-0.408,0.034,0.99,6.831,0.929,6.84,0,84
61728,-0.447,-0.001,1.083,2.086,-5.893,1.672,0,83
61785,-0.438,-0.027,1.146,-3.687,0.266,-0.275,0,84
61842,-0.451,-0.128,1.214,-7.351,-7.29,-11.972,0,85
61898,-0.435,-0.241,1.149,-8.389,2.209,-24.16,0,85
61955,-0.385,-0.277,0.959,3.274,24.176,-27.321,0,86
62012,-0.429,-0.225,0.937,4.09,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,3.237,-19.36,0,89
62126,-0.335,-0.177,0.973,-5.687,-10.122,-8.358,0,91
62186,-0.22,-0.171,0.896,3.091,-22.87,-3.587,0,92
62243,-0.151,-0.141,0.824,10.611,-3.746,-4.245,0,93
62300,-0.224,-0.09,0.825,8.71,-9.344,-10.381,0,93
62357,-0.177,-0.123,0.838,-2.893,-15.16,-17.875,0,93
62414,-0.249,-0.202,0.986,-6.916,1.375,-10.926,0,91
62472,-0.247,-0.193,1.084,1.019,-5.495,-11.263,0,91
62529,-0.208,-0.117,1.12,5.691,-11.061,-5.213,0,90
62585,-0.214,-0.083,1.141,-1.267,-1.542,4.504,5,89
62643,-0.292,-0.132,1.149,-1.13,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.097,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.108,0.829,1.628,-9.183,22.725,0,89
62930,-0.281,-0.068,0.856,1.718,-0.475,13.183,0,90
62988,-0.316,-0.1,0.899,1.092,6.743,4.511,0,90
63044,-0.247,-0.071,0.934,2.885,4.416,3.145,0,90
63101,-0.244,-0.114,0.936,8.018,9.165,18.137,0,90
63159,-0.231,-0.099,0.981,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.391,0.123,0.883,15.771,1.149,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,0.207,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,87
63447,-0.365,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,89
63560,-0.467,-0.249,1.08,-9.763,8.221,-16.963,0,90
63618,-0.337,-0.183,0.907,-10.313,-27.649,-27.013,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,1.671,-4.659,-14.615,0,57
63792,-0.206,-0.077,0.902,1.503,5.645,-12.893,0,95
63849,-0.264,0.001,0.876,1.767,-0.448,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.124,0.957,-9.824,-4.286,12.328,0,95
64021,-0.219,-0.137,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,0.307,-13.198,-1.588,0,93
64179,-0.184,-0.161,1.113,1.418,-5.601,0.611,0,92
64236,-0.192,-0.122,1.092,9.672,1.895,4.466,0,91
64295,-0.405,-0.203,1.113,4.245,24.748,-6.913,0,90
64353,-0.466,-0.215,1.077,3.747,35.672,7.718,0,90
64410,-0.466,-0.129,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.148,0.939,-2.924,-14.244,11.504,0,91
64525,-0.32,-0.037,0.831,0.808,-1.629,17.214,0,91
64582,-0.311,0.016,0.948,-9.45,1.952,8.954,0,92
64640,-0.24,-0.064,0.985,6.056,-2.651,-9.025,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.371,0.017,0.866,-2.282,-6.165,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.339,-0.125,0.902,-9.008,-16.206,5.031,92,91
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.389,-0.044,1.153,-10.557,8.915,5.405,0,90
65012,-0.368,-0.115,1.177,-14.198,-6.313,0.664,0,90
65070,-0.327,-0.121,1.089,-17.802,20.763,-7.959,0,90
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-12.51,0,92
65235,-0.301,-0.283,0.914,-2.053,-2.006,-4.95,0,93
65296,-0.302,-0.274,0.924,1.572,-0.834,-8.041,0,94
