Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.64,16.848,-5.024,-37.084,175,134
64099,-0.137,0.483,0.759,-14.747,-6.766,-33.252,177,132
64150,-0.089,0.521,0.815,-23.971,-14.252,-31.305,58,131
64208,-0.038,0.486,0.877,-30.153,-18.695,-37.198,182,130
64267,-0.031,0.489,0.778,-10.087,-22.175,-46.122,0,126
64326,-0.066,0.456,0.907,52.545,-20.987,-49.145,0,128
64386,-0.172,0.521,0.89,-29.076,-25.599,-45.687,0,127
64439,-0.528,0.504,0.653,-50.649,-14.84,-35.481,58,127
64489,-0.512,0.479,1.014,-47.45,-25.382,-40.687,58,127
64548,-0.17,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-19.086,-5.124,-45.756,157,172
64661,-0.146,0.347,1.034,-62.635,27.95,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,7.988,-61.718,150,163
64773,-0.084,0.122,1.211,-36.809,18.26,-59.977,58,174
64829,0.003,0.156,1.107,9.309,1.292,-65.527,149,136
64886,-0.047,0.259,0.996,33.661,-21.279,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,24.089,-30.939,147,137
65002,-0.136,0.386,0.994,-36.145,15.189,-18.6,146,139
65058,-0.199,0.33,0.859,-48.046,22.378,-16.367,144,141
65119,-0.086,0.346,1.286,-58.573,8.344,-19.888,0,145
65179,-0.038,0.077,1.013,-65.947,26.769,20.214,0,147
65240,0.156,0.133,1.058,-30.725,-28.298,29.478,0,149
65300,0.024,0.215,0.988,-26.504,48.122,42.935,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,55.006,3.439,60.053,0,64
65465,-0.461,0.052,1.032,15.599,-20.458,56.893,34,63
65510,-0.007,-0.071,0.986,-35.695,-28.756,46.573,38,63
65556,-0.198,-0.176,0.852,-43.679,-32.372,37.015,32,64
65603,-0.128,-0.398,0.999,-33.534,25.257,28.191,32,79
65659,-0.176,-0.345,0.686,-4.935,20.924,39.45,0,79
65715,-0.277,-0.123,1.026,-30.679,45.023,40.122,0,65
65770,-0.176,-0.119,1.006,-10.05,64.725,21.779,0,64
65825,-0.489,-0.429,1.097,-9.771,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,-8.439,96.962,22.214,39,62
65928,-0.868,0.023,0.863,-1.176,18.092,39.226,0,32
65984,-0.586,-0.127,0.677,12.109,-19.664,-27.593,0,64
66039,-0.719,-0.107,1.132,-3.311,-57.275,33.204,0,65
66095,-0.574,-0.003,0.884,15.42,-105.458,-33.473,0,64
66151,-0.598,-0.289,0.773,18.45,-91.573,-49.298,0,79
66197,-0.241,0.002,0.758,-6.742,-45.275,-53.473,18,81
66253,-0.18,-0.144,0.99,2.021,4.431,-51.618,0,81
66299,-0.123,-0.485,1.007,2.834,-21.748,-78.443,21,80
66359,-0.351,-0.539,0.894,48.698,1.919,-106.84,0,67
66414,-0.19,0.045,0.748,17.322,29.115,-106.733,0,65
66459,-0.862,-0.092,1.03,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.222,1.122,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.239,0.865,-42.153,33.908,-58.038,0,80
66629,-0.302,-0.289,0.703,-51.412,29.924,-55.641,129,158
66679,-0.395,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.596,0.718,-35.779,-34.38,-71.603,138,119
66846,0.005,-0.697,1.135,52.618,91.925,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.704,-0.422,0.759,18.13,85.534,-50.237,142,155
67018,-0.194,0.091,0.979,17.66,63.046,-15.646,144,154
67076,-0.406,-0.419,0.577,43.038,93.672,10.077,145,154
67133,-0.774,-0.068,1.003,-50.776,-5.142,30.405,147,153
67193,-0.665,-0.508,1.074,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-47.554,-28.427,43.969,0,45
