Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25367,0.246,0.533,0.883,-0.059,8.824,-0.533,30,137
25416,0.221,0.561,0.893,2.405,2.967,-1.837,26,138
25465,0.225,0.557,0.891,-0.508,-5.869,1.973,28,138
25516,0.251,0.552,0.864,0.633,6.564,0.844,31,138
25565,0.24,0.555,0.853,0.244,2.272,1.549,31,138
25624,0.257,0.553,0.878,-5.717,11.346,3.912,0,138
25673,0.208,0.534,0.892,2.247,11.426,3.721,23,137
25733,0.2,0.523,0.901,-6.008,18.473,0.339,0,137
25785,0.186,0.521,0.928,1.923,12.968,-3.626,23,137
25834,0.187,0.53,0.914,2.727,-5.84,-0.975,24,137
25883,0.188,0.531,0.885,0.692,-3.883,2.314,25,137
25932,0.219,0.536,0.875,-1.049,-1.492,-0.044,23,137
25981,0.21,0.541,0.897,0.15,5.101,-0.24,25,137
26031,0.177,0.531,0.905,0.121,0.998,0.744,22,137
26080,0.201,0.537,0.904,0.373,-2.935,-0.303,22,137
26129,0.208,0.534,0.9,-0.265,0.099,0.975,23,137
26178,0.195,0.538,0.893,0.225,-0.089,-0.164,23,137
26230,0.199,0.537,0.902,-1.135,-0.999,-0.689,23,137
26279,0.198,0.536,0.898,0.148,-0.665,-1.455,23,137
26329,0.193,0.541,0.911,-0.468,3.788,-0.224,22,137
26378,0.185,0.532,0.903,-0.232,-1.533,0.123,22,137
26427,0.2,0.537,0.899,2.537,1.663,0.877,23,137
26476,0.207,0.541,0.895,-0.371,-0.766,-0.656,23,137
26525,0.195,0.535,0.908,-2.358,2.838,-0.805,24,137
26574,0.186,0.528,0.907,-0.179,1.55,-0.343,25,137
26624,0.192,0.533,0.906,-0.26,-0.297,-0.009,22,136
26676,0.205,0.528,0.896,-0.678,0.591,-0.513,25,136
26725,0.2,0.534,0.903,0.013,2.207,0.054,26,137
26775,0.188,0.534,0.907,0.347,-1.591,-0.809,31,137
26824,0.194,0.53,0.9,-0.393,-1.607,0.669,27,137
26873,0.2,0.527,0.902,-0.215,0.883,-0.455,27,137
26924,0.189,0.527,0.901,0.767,-1.737,0.737,27,136
26973,0.202,0.531,0.893,-1.135,-0.656,-0.824,26,137
27022,0.196,0.527,0.901,-0.576,1.453,-0.748,27,136
27072,0.19,0.532,0.906,-0.924,-0.004,-0.489,30,137
27124,0.19,0.533,0.899,0.854,1.697,0.427,28,136
27173,0.18,0.521,0.907,-0.519,-1.572,0.31,28,137
27224,0.2,0.533,0.901,0.621,-4.705,-0.12,26,137
27273,0.207,0.525,0.896,-1.054,0.215,0.095,26,137
27322,0.182,0.522,0.901,0.242,-0.758,-0.079,23,137
27371,0.193,0.526,0.899,0.355,-1.158,-0.208,23,137
27421,0.197,0.528,0.901,0.168,1.58,-1.122,24,137
27470,0.189,0.53,0.899,-0.359,2.468,-0.299,24,136
27520,0.182,0.534,0.909,0.249,0.855,-0.109,8,41
27572,0.192,0.529,0.902,-0.668,-0.035,-0.772,8,136
27622,0.188,0.524,0.903,0.235,1.287,0.175,26,137
27671,0.176,0.53,0.906,0.695,1.025,0.347,26,136
27720,0.193,0.538,0.894,0.848,-0.94,0.702,22,137
27770,0.196,0.521,0.894,-0.069,-0.952,0.247,23,137
27830,0.184,0.533,0.902,-1.059,2.664,-0.912,0,137
27932,0.186,0.532,0.901,-1.372,0.008,0.79,0,137
27992,0.206,0.534,0.903,-0.316,-0.249,-0.638,0,137
28042,0.195,0.525,0.904,-0.343,0.964,-0.316,28,137
28101,0.184,0.526,0.92,0.221,3.19,0.913,0,41
28153,0.18,0.522,0.907,0.316,-2.892,0.242,26,137
28214,0.199,0.523,0.901,-0.513,-1.103,-0.591,0,137
28273,0.179,0.534,0.912,-0.469,0.91,-0.264,0,137
28333,0.19,0.529,0.905,0.087,-1.283,0.627,0,137
28383,0.196,0.523,0.901,-0.331,0.004,0.935,23,137
28432,0.179,0.529,0.908,0.814,0.192,-0.36,23,137
28481,0.186,0.528,0.9,0.005,-0.114,0.297,23,137
28531,0.18,0.533,0.909,-0.176,-0.518,0.356,23,137
28580,0.185,0.531,0.906,-0.171,-0.195,0.19,22,137
28633,0.184,0.53,0.903,-0.096,0.531,-0.129,22,137
28683,0.191,0.528,0.899,0.893,-0.058,0.036,25,137
28732,0.187,0.525,0.887,-1.479,2.513,0.712,22,137
28781,0.184,0.521,0.9,-0.61,1.152,-0.189,22,137
28830,0.172,0.524,0.897,-0.208,-2.16,0.57,22,137
28880,0.195,0.532,0.894,-0.229,-0.492,-1.195,22,137
28930,0.186,0.526,0.896,-1.133,-0.889,-1.018,23,137
