Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,0.401,-28.038,52.481,0,83
61273,-0.398,-0.245,0.767,8.779,-16.061,38.84,0,83
61329,-0.217,-0.031,0.754,20.084,-2.297,35.504,0,87
61386,-0.234,-0.012,0.795,6.732,7.239,22.664,0,85
61443,-0.286,-0.064,0.866,-4.473,0.247,26.168,0,87
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,87
61556,-0.314,-0.098,0.869,0.48,4.682,15.458,0,88
61616,-0.35,-0.062,0.963,8.01,11.511,11.351,0,86
61672,-0.383,0.034,0.99,7.436,-0.086,6.84,0,84
61728,-0.447,-0.001,1.083,5.733,-5.893,1.672,0,84
61785,-0.438,-0.027,1.146,-3.687,1.199,-0.275,0,84
61842,-0.451,-0.13,1.214,-7.351,-7.29,-14.098,0,84
61898,-0.435,-0.241,1.149,-8.389,2.144,-24.16,0,85
61955,-0.381,-0.277,0.968,3.266,24.176,-27.321,0,86
62012,-0.429,-0.225,0.934,5.121,8.58,-26.183,0,88
62068,-0.314,-0.166,0.885,-4.763,6.079,-13.722,0,89
62126,-0.354,-0.177,0.958,-5.687,-10.122,-8.518,0,91
62186,-0.22,-0.171,0.896,0.089,-22.87,0.104,0,92
62243,-0.151,-0.141,0.824,10.611,-2.845,-1.503,0,93
62300,-0.224,-0.147,0.825,8.71,-9.344,-15.914,0,93
62357,-0.177,-0.048,0.838,-2.893,-15.16,-23.577,0,93
62414,-0.249,-0.202,0.986,-6.916,5.412,-32.167,0,91
62472,-0.247,-0.193,1.084,1.881,-7.437,-24.336,0,90
62529,-0.208,-0.148,1.12,3.312,-11.061,-12.415,0,90
62585,-0.214,-0.104,1.141,-1.267,-0.372,4.504,0,89
62643,-0.292,-0.205,1.149,1.668,13.511,15.885,0,88
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,87
62759,-0.495,-0.101,0.986,-8.947,11.519,29.061,0,87
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,88
62873,-0.307,-0.104,0.829,1.904,-9.183,22.725,0,88
62930,-0.281,-0.117,0.856,5.54,-3.521,13.183,0,90
62988,-0.316,-0.055,0.899,-0.732,6.939,4.511,0,89
63044,-0.247,-0.071,0.953,0.487,-6.235,3.145,0,89
63101,-0.244,-0.171,0.922,3.582,5.767,18.137,0,90
63159,-0.231,-0.048,1.008,34.168,22.214,1.0,0,90
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,89
63276,-0.382,0.123,0.883,15.771,6.207,-21.489,0,87
63332,-0.564,0.168,1.054,-9.878,16.863,-6.837,0,86
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,89
63447,-0.375,0.009,1.101,-4.214,-19.802,0.046,0,88
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,90
63560,-0.467,-0.249,1.08,-9.763,8.221,-9.354,0,89
63618,-0.34,-0.183,0.968,-10.313,-27.649,-4.2,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-6.472,-3.464,-11.656,0,57
63792,-0.206,-0.077,0.902,1.68,3.134,-2.331,0,95
63849,-0.264,0.001,0.876,4.931,-3.261,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.044,0.984,-9.824,-6.201,12.328,0,95
64021,-0.219,-0.104,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,0.036,-13.198,-2.576,0,93
64179,-0.184,-0.161,1.113,3.691,-9.503,0.611,0,92
64236,-0.192,-0.103,1.092,9.672,11.029,4.466,0,91
64295,-0.385,-0.203,1.113,5.15,24.748,-5.8,0,91
64353,-0.466,-0.215,1.077,-1.244,35.672,7.718,0,90
64410,-0.466,-0.102,0.987,-1.519,10.985,13.702,0,90
64467,-0.458,-0.156,0.94,-4.007,-14.244,11.504,0,90
64525,-0.324,-0.037,0.831,-1.898,1.634,17.214,0,91
64582,-0.311,0.016,0.949,-9.45,-5.309,8.954,0,92
64640,-0.24,-0.064,0.97,5.684,1.443,-11.844,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.333,0.017,0.866,-2.282,4.368,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,91
64846,-0.331,-0.121,0.902,-9.008,-16.206,5.031,92,92
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,90
64955,-0.372,-0.044,1.153,-10.557,7.642,5.405,0,90
65012,-0.415,-0.123,1.177,-14.198,-6.313,0.664,0,90
65070,-0.297,-0.119,1.089,-17.802,20.763,-1.29,0,91
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-7.929,0,92
65235,-0.301,-0.283,0.914,-2.053,0.929,-15.12,0,93
65296,-0.302,-0.274,0.924,-2.09,3.446,-14.767,0,94
65354,-0.292,-0.289,0.916,6.57,-13.137,0.996,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,-14.125,0,96
65467,-0.238,-0.127,0.844,21.015,-1.058,-32.966,0,57
65525,-0.245,-0.083,0.854,14.443,-2.58,-23.504,0,96
65575,-0.245,-0.05,0.893,7.31,2.232,-22.623,73,28
65626,-0.257,-0.071,0.964,3.666,-3.598,-14.89,73,94
65676,-0.275,-0.113,1.057,2.414,-6.092,-1.18,74,93
65733,-0.264,-0.147,1.143,2.762,-6.443,0.008,0,92
65786,-0.261,-0.148,1.148,5.65,13.278,8.87,76,91
65844,-0.382,-0.158,1.134,-3.336,25.122,4.863,0,90
65894,-0.515,-0.19,1.127,-11.702,29.183,12.191,75,90
65944,-0.515,-0.071,1.011,-5.87,-8.962,21.58,76,89
66001,-0.465,-0.173,0.887,-1.603,-20.916,12.176,0,90
66060,-0.382,-0.09,0.816,12.519,-3.478,14.229,0,92
66117,-0.337,-0.032,0.819,13.634,8.756,9.611,0,91
66174,-0.31,-0.013,0.867,3.836,5.176,11.107,0,92
66232,-0.292,-0.019,0.877,-0.99,0.534,12.145,0,92
66292,-0.321,-0.062,0.882,-1.977,1.563,14.244,0,92
66350,-0.315,-0.038,0.864,-1.702,0.608,14.214,0,89
66408,-0.276,-0.008,0.897,-6.221,3.316,11.947,0,90
66465,-0.359,0.031,1.033,-8.809,9.824,13.336,0,89
66523,-0.425,-0.0,1.14,-6.42,-6.672,15.168,0,88
66580,-0.445,-0.071,1.158,-9.412,0.207,4.786,0,88
66637,-0.478,-0.067,1.131,-15.267,16.733,-4.583,0,86
66695,-0.593,-0.211,1.132,-32.985,15.191,-2.983,0,89
66752,-0.37,-0.227,0.983,-24.55,-13.542,-0.594,0,91
66812,-0.326,-0.311,0.917,-6.611,-1.431,-22.379,0,89
66871,-0.407,-0.292,0.907,8.085,-1.675,-9.512,0,91
66971,-0.238,-0.158,0.86,14.611,-14.626,-20.679,0,93
67030,-0.211,-0.141,0.784,8.939,-8.641,-20.481,0,93
67087,-0.254,-0.067,0.836,-1.84,8.693,-22.945,0,93
67144,-0.233,-0.096,0.906,-4.405,-4.186,-19.351,5,92
67203,-0.237,-0.074,0.927,-5.809,5.781,-7.521,0,92
67260,-0.261,-0.151,1.023,-6.618,-2.848,-7.467,0,91
67318,-0.24,-0.131,1.076,-5.084,-2.787,8.641,0,92
