Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.095,0.069,1.043,-1.205,19.309,0.492,72,65
23761,-0.151,0.121,1.077,13.115,28.282,0.279,72,65
23810,-0.214,0.139,1.061,12.038,13.041,-4.963,73,68
23865,-0.197,0.225,1.004,4.302,-8.91,-7.781,0,64
23920,-0.154,0.21,0.996,-1.551,-7.014,3.804,198,66
23975,-0.139,0.173,0.968,-3.758,3.522,8.427,0,68
24031,-0.176,0.216,0.986,-12.405,19.533,16.046,0,71
24087,-0.184,0.205,1.067,-20.015,10.483,15.687,0,68
24145,-0.145,0.163,1.041,-18.725,-6.133,9.122,0,66
24194,-0.179,0.138,1.045,-14.603,-10.704,9.656,75,66
24249,-0.154,0.126,1.049,-13.985,-2.79,13.389,0,60
24304,-0.129,0.088,1.049,-10.191,-3.318,6.0,0,67
24359,-0.09,0.057,1.045,-5.364,1.059,-6.16,0,66
24416,-0.134,0.064,1.054,-1.499,4.004,-8.817,0,65
24471,-0.203,0.074,1.096,0.286,-1.913,-3.623,0,25
24526,-0.166,0.072,1.063,2.886,-16.457,-2.372,0,61
24582,-0.089,0.081,1.036,4.966,-10.271,-1.746,0,62
24640,-0.115,0.082,1.023,2.988,2.714,-1.24,0,63
24684,-0.114,0.094,1.063,2.405,-0.041,-4.035,16,62
24739,-0.112,0.097,1.02,3.516,-1.304,-2.834,0,65
24795,-0.147,0.084,1.067,3.149,2.173,-1.325,0,60
24850,-0.126,0.092,1.035,0.741,-5.107,-0.504,0,63
24905,-0.098,0.082,1.024,3.759,-3.758,0.653,0,60
24960,-0.097,0.101,1.043,4.012,1.7,0.445,182,59
25014,-0.108,0.093,1.022,2.632,2.498,0.405,181,59
25068,-0.1,0.079,1.058,2.564,2.491,-4.867,183,60
25125,-0.117,0.059,1.058,4.821,1.872,-7.733,183,61
25181,-0.1,0.142,1.003,2.69,9.46,-5.052,0,65
25236,-0.178,0.141,1.062,-3.697,7.299,0.849,0,66
25292,-0.125,0.122,1.032,-1.727,-4.429,2.645,0,65
25336,-0.088,0.132,1.005,-2.801,3.259,2.273,9,60
25391,-0.101,0.101,1.049,-6.254,5.735,0.004,185,60
25445,-0.127,0.049,1.096,-6.184,-21.926,-10.366,184,58
25499,-0.034,0.099,1.104,0.516,-3.817,-3.23,183,57
25554,-0.08,0.068,1.274,18.237,-8.049,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.049,0.166,0.962,48.519,-7.869,-33.137,73,25
25709,-0.175,0.22,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.181,0.986,25.618,6.932,-1.845,73,57
25804,-0.146,0.221,0.881,11.992,-27.115,-0.635,74,58
25852,-0.018,0.211,0.871,-1.539,-6.018,4.777,74,51
25900,-0.082,0.181,0.986,-7.695,14.185,2.02,73,52
25947,-0.095,0.2,1.008,-7.993,5.456,0.572,73,52
25995,-0.081,0.186,1.01,-9.695,9.966,2.016,74,52
26046,-0.107,0.174,1.053,-6.596,16.368,5.333,73,66
26094,-0.078,0.212,1.114,-10.076,2.713,7.489,73,66
26140,-0.014,0.191,1.11,-6.734,4.481,5.159,30,66
26188,-0.065,0.213,1.087,0.765,2.58,1.12,72,65
26233,-0.175,0.226,1.022,0.209,8.294,9.328,30,65
26279,-0.156,0.192,1.048,-9.191,-4.897,20.328,29,66
26371,0.031,0.176,0.988,-2.753,-19.869,3.301,71,67
26419,-0.0,0.212,1.011,0.719,16.775,1.214,71,66
26468,-0.09,0.215,1.056,-2.637,13.202,0.501,71,67
26519,-0.101,0.248,1.062,-9.29,-8.83,-0.207,72,67
26563,-0.083,0.14,1.09,-15.427,-31.046,-3.083,7,68
26608,0.033,0.089,1.088,-2.038,11.256,5.634,7,59
26656,-0.007,0.099,1.06,13.412,35.336,1.454,71,67
26704,-0.101,0.143,1.1,18.672,35.122,-3.569,72,67
26750,-0.16,0.221,1.119,18.137,-2.081,-15.313,23,66
26799,-0.094,0.254,1.017,15.053,-26.763,-20.802,73,57
26847,-0.06,0.224,0.954,11.573,-5.544,-15.061,73,67
26895,-0.099,0.215,0.999,11.257,12.505,-7.921,73,57
26946,-0.108,0.24,1.043,10.555,2.546,-5.356,74,59
26994,-0.101,0.224,1.026,5.814,-2.356,-2.583,73,66
27042,-0.108,0.214,1.001,3.957,6.535,1.567,74,65
27090,-0.102,0.204,1.002,-2.096,4.773,3.711,74,58
27139,-0.086,0.194,0.991,-2.063,2.769,4.225,73,57
27187,-0.091,0.194,1.037,-8.079,4.812,5.037,73,57
27235,-0.091,0.192,1.052,-6.885,0.715,3.575,72,67
27284,-0.09,0.21,1.009,-2.936,4.809,0.561,72,67
27332,-0.141,0.205,0.995,-9.466,10.498,8.55,73,67
