Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38517,0.082,-0.958,0.297,-9.743,42.841,-21.344,110,76
38568,0.078,-0.945,0.313,-5.264,40.95,-20.511,110,77
38619,0.089,-0.911,0.307,-3.131,26.466,4.564,111,73
38670,0.05,-0.914,0.334,-9.211,28.084,-22.327,112,78
38721,0.089,-0.917,0.356,-3.912,9.162,-29.09,112,75
38771,0.126,-0.924,0.336,-5.374,-22.803,-16.87,113,74
38822,0.11,-0.919,0.354,2.632,25.008,-12.718,113,72
38876,0.114,-0.881,0.323,-1.042,30.353,-4.506,114,71
38927,0.123,-0.906,0.318,11.905,60.772,-6.891,115,72
38977,0.113,-0.915,0.303,9.925,17.251,-1.422,115,73
39028,0.137,-0.878,0.282,7.074,42.826,0.625,116,70
39079,0.143,-0.87,0.297,-5.633,-2.695,5.784,117,70
39129,0.14,-0.91,0.327,-17.846,19.111,3.611,97,67
39179,0.138,-0.958,0.341,-8.02,1.948,1.089,121,68
39230,0.11,-0.995,0.34,-9.752,30.406,1.915,125,64
39279,0.084,-0.948,0.318,-1.168,27.373,-2.663,90,65
39333,0.058,-0.896,0.289,-1.574,19.591,-2.563,134,63
39385,0.017,-0.926,0.3,-0.263,29.204,5.294,136,62
39434,0.006,-0.942,0.281,-4.014,7.879,3.62,95,59
39485,0.014,-0.953,0.292,-5.608,-9.117,-1.551,139,59
39537,0.029,-0.956,0.273,-6.029,-9.174,5.766,146,57
39591,0.068,-0.988,0.25,1.053,0.542,14.644,0,56
39647,0.042,-1.017,0.26,4.854,6.198,9.155,0,56
39701,0.033,-0.969,0.261,6.46,1.567,-0.688,0,54
39756,0.034,-0.937,0.239,-6.8,-3.119,7.582,0,53
39814,0.012,-0.978,0.261,0.809,3.69,5.356,0,51
39868,-0.042,-1.005,0.273,8.869,-1.011,8.657,0,51
39923,-0.068,-0.959,0.277,6.366,1.9,5.417,0,57
39977,-0.074,-0.907,0.266,7.901,-4.766,-1.585,0,51
40033,-0.043,-0.882,0.22,-0.492,-10.667,-17.205,9,49
40087,-0.032,-0.934,0.217,-0.541,19.978,8.38,0,48
40141,-0.036,-1.009,0.206,-1.865,33.141,-8.688,0,47
40185,-0.018,-1.041,0.204,1.012,29.908,-1.197,16,48
40229,-0.018,-1.014,0.204,5.758,36.802,-10.736,16,47
40273,-0.022,-0.949,0.2,1.702,41.511,-7.401,16,57
40321,-0.044,-0.904,0.221,-5.548,40.603,-4.694,16,49
40375,-0.103,-0.95,0.291,-11.07,27.641,-11.751,0,48
40426,-0.061,-1.014,0.261,-9.517,10.407,-17.758,92,80
40474,0.001,-1.012,0.225,-1.179,-16.716,-1.909,91,50
40522,0.017,-0.917,0.223,4.803,36.069,10.182,84,65
40570,-0.032,-0.892,0.257,-9.133,43.679,5.923,83,52
40620,-0.053,-0.908,0.303,-2.476,31.702,3.288,83,62
40669,0.034,-0.945,0.283,-6.952,-5.528,4.768,82,85
40719,0.067,-1.057,0.315,8.157,31.824,-2.826,82,89
40772,0.065,-1.073,0.356,12.48,26.702,-6.24,81,87
40822,0.095,-0.921,0.369,28.71,37.766,-0.773,80,90
40871,0.104,-0.928,0.376,36.71,32.603,-8.446,81,91
40923,0.124,-1.033,0.422,76.519,50.336,15.309,80,32
40979,-0.05,-1.008,0.47,74.374,94.87,29.198,81,0
41030,-0.168,-0.9,0.516,74.374,80.42,23.992,80,107
41129,-0.279,-0.711,0.364,38.824,21.426,16.385,80,0
41181,-0.143,-0.836,0.634,44.977,-27.023,13.153,79,110
41235,-0.036,-0.777,0.369,16.124,-30.495,3.291,78,108
41286,-0.028,-0.73,0.35,-11.17,5.499,-3.627,79,108
41342,-0.128,-0.726,0.375,-56.214,5.436,-7.275,77,0
41394,-0.258,-0.881,0.451,-57.969,-56.901,-2.315,76,111
41445,-0.083,-0.939,0.405,-45.954,-73.298,-7.51,76,108
41496,0.049,-0.921,0.304,-48.458,-48.534,4.201,73,112
41544,0.066,-0.943,0.393,-57.328,-12.245,3.23,78,63
41593,0.031,-0.971,0.425,-53.237,37.779,4.413,76,62
41650,-0.03,-0.976,0.418,-47.214,43.695,23.874,75,0
41708,-0.068,-0.959,0.492,-29.916,27.466,15.394,81,192
41764,-0.145,-1.006,0.51,-3.618,-11.678,-8.816,75,190
41820,-0.132,-1.016,0.339,12.132,-32.855,-18.939,77,187
41876,-0.037,-0.995,0.246,1.34,-30.244,-12.326,77,186
41927,-0.039,-0.961,0.382,4.577,31.944,9.225,79,109
41978,-0.055,-1.111,0.46,51.916,28.382,43.145,77,108
42034,-0.212,-1.251,0.689,86.244,37.885,67.405,76,182
42081,-0.448,-1.182,0.733,143.023,32.511,118.977,49,65
42128,-0.619,-1.089,0.769,164.664,28.13,160.901,42,60
42177,-0.663,-0.974,0.67,189.405,-28.259,177.076,43,60
42224,-0.678,-0.834,0.761,210.198,-41.061,190.237,39,64
42270,-0.523,-0.573,0.556,214.74,-68.954,178.458,35,68
42317,-0.301,-0.421,0.539,203.832,-61.321,165.924,27,72
42363,-0.043,0.092,0.421,161.74,-35.473,140.779,23,79
42411,-0.052,0.29,0.546,102.191,-24.734,106.519,23,83
42468,-0.128,0.337,0.574,53.672,-4.671,77.427,0,89
42514,-0.332,0.376,0.76,25.427,-2.486,46.58,17,90
42574,-0.326,0.427,0.76,-15.725,20.575,29.145,0,27
42621,-0.222,0.476,0.784,-5.436,26.753,3.179,16,91
42679,-0.395,0.498,0.865,4.337,15.479,-2.795,0,91
42726,-0.179,0.486,0.929,-1.824,2.691,-15.678,16,90
42772,-0.348,0.468,0.944,-6.591,-8.716,-8.391,17,90
42819,-0.226,0.504,0.861,-5.119,-8.826,-1.592,16,90
42866,-0.42,0.473,0.927,6.005,-5.726,4.101,16,90
42912,-0.259,0.5,0.799,10.782,1.577,0.774,16,91
42959,-0.326,0.5,0.789,-21.582,-2.398,-1.845,16,91
43006,-0.348,0.46,0.803,-34.8,30.053,-1.033,17,90
43067,-0.407,0.445,0.83,-24.748,16.325,2.536,0,90
43124,-0.307,0.427,0.802,-41.45,10.114,-16.473,0,90
43170,-0.354,0.265,0.872,-57.603,5.377,-44.221,17,84
43217,-0.499,0.143,0.999,-29.656,32.382,-22.122,19,82
43264,-0.773,0.314,1.066,-0.846,50.595,25.039,20,82
43311,-0.668,0.447,1.047,1.089,5.911,23.832,16,82
43357,-0.477,0.385,0.985,4.823,-52.687,3.235,17,83
43404,-0.134,0.256,0.836,1.936,-67.481,-27.171,23,89
43454,-0.185,0.154,0.904,15.409,-50.344,-33.412,26,85
