Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61216,-0.481,-0.282,0.854,31.834,-28.038,52.481,0,80
61273,-0.298,-0.245,0.767,8.779,-16.061,38.84,0,84
61329,-0.217,-0.031,0.754,20.084,-14.878,35.504,0,89
61386,-0.234,-0.012,0.795,10.366,-4.193,22.664,0,26
61443,-0.286,-0.064,0.866,-4.473,4.83,26.168,0,26
61499,-0.322,-0.144,0.878,-1.405,-11.374,20.13,0,80
61556,-0.314,-0.164,0.869,0.449,17.225,15.458,0,88
61616,-0.421,-0.062,0.872,5.264,11.511,11.351,0,90
61672,-0.369,0.034,0.99,3.518,-5.106,6.84,0,85
61728,-0.447,-0.001,1.083,9.353,-5.893,1.672,0,77
61785,-0.438,-0.027,1.146,-3.687,0.259,-0.275,0,84
61842,-0.451,-0.102,1.214,-7.351,-7.29,-11.702,0,85
61898,-0.435,-0.241,1.149,-8.389,2.527,-24.16,0,87
61955,-0.351,-0.277,0.917,3.564,24.176,-27.321,0,81
62012,-0.429,-0.225,0.955,5.29,8.58,-26.183,0,86
62068,-0.314,-0.166,0.885,-4.763,-3.226,-20.452,0,89
62126,-0.381,-0.177,1.043,-5.687,-10.122,2.702,0,98
62186,-0.22,-0.171,0.896,7.428,-22.87,-29.012,0,92
62243,-0.151,-0.141,0.824,10.611,-1.477,4.425,0,93
62300,-0.224,-0.114,0.825,8.71,-9.344,-22.208,0,93
62357,-0.177,-0.295,0.838,-2.893,-15.16,-22.285,0,93
62414,-0.249,-0.202,0.986,-6.916,-17.093,-26.08,0,97
62472,-0.247,-0.193,1.084,2.674,-5.447,-7.729,0,91
62529,-0.208,-0.155,1.12,9.793,-11.061,7.602,0,91
62585,-0.214,-0.02,1.141,-1.267,8.538,4.504,0,91
62643,-0.292,0.049,1.149,7.381,13.511,15.885,0,90
62702,-0.438,-0.184,1.136,-10.122,26.519,14.481,0,90
62759,-0.495,-0.198,0.986,-8.947,11.519,29.061,0,89
62816,-0.485,-0.195,0.927,-7.481,-15.809,26.046,0,83
62873,-0.307,-0.127,0.829,-1.496,-9.183,22.725,0,96
62930,-0.281,-0.248,0.856,0.03,-9.443,13.183,0,91
62988,-0.316,0.044,0.899,-2.634,5.268,4.511,0,88
63044,-0.247,-0.071,0.884,7.287,-5.109,3.145,0,92
63101,-0.244,-0.077,0.913,22.792,22.811,18.137,0,94
63159,-0.231,-0.256,0.807,34.168,22.214,1.0,0,89
63218,-0.314,0.03,0.897,37.985,10.496,-21.267,0,86
63276,-0.413,0.123,0.883,15.771,-29.079,-21.489,0,85
63332,-0.564,0.168,1.054,-9.878,16.863,11.118,0,81
63389,-0.647,0.025,1.238,-9.771,-10.656,14.626,0,85
63447,-0.37,0.009,1.101,-4.214,-19.802,0.046,0,91
63503,-0.423,-0.192,1.08,-19.824,30.611,-25.122,0,86
63560,-0.467,-0.249,1.08,-9.763,8.221,12.275,0,92
63618,-0.325,-0.183,1.026,-10.313,-27.649,-8.244,0,92
63675,-0.248,-0.262,0.869,-6.573,-37.87,-19.733,0,93
63733,-0.149,-0.152,0.838,-11.211,-4.691,-3.482,0,57
63792,-0.206,-0.077,0.902,4.075,6.067,17.191,0,95
63849,-0.264,0.001,0.876,0.23,-7.31,4.641,0,95
63906,-0.252,-0.037,0.86,-5.412,-9.176,9.786,0,95
63964,-0.245,-0.023,0.895,-9.824,-6.655,12.328,0,95
64021,-0.219,-0.161,1.004,-7.015,-6.107,11.55,0,94
64121,-0.189,-0.15,1.093,4.864,-13.198,-8.497,0,93
64179,-0.184,-0.161,1.113,-8.413,11.194,0.611,0,92
64236,-0.192,-0.099,1.092,9.672,-13.264,4.466,0,93
64295,-0.296,-0.203,1.113,0.841,24.748,-12.408,0,91
64353,-0.466,-0.215,1.077,0.267,35.672,7.718,0,90
64410,-0.466,0.053,0.987,-1.519,10.985,13.702,0,91
64467,-0.458,-0.403,0.947,-5.016,-14.244,11.504,0,94
64525,-0.363,-0.037,0.831,-0.394,7.904,17.214,0,93
64582,-0.311,0.016,0.95,-9.45,1.871,8.954,0,92
64640,-0.24,-0.064,0.997,-7.548,3.36,-4.302,0,92
64691,-0.281,0.04,0.915,10.382,10.298,-0.55,91,92
64742,-0.133,0.017,0.866,-2.282,-0.409,9.672,91,92
64796,-0.304,-0.054,0.85,-10.13,-20.176,6.45,91,98
64846,-0.209,-0.133,0.902,-9.008,-16.206,5.031,92,93
64898,-0.316,-0.028,1.014,-5.824,12.176,6.389,92,91
64955,-0.396,-0.044,1.153,-10.557,1.095,5.405,0,94
65012,-0.373,-0.068,1.177,-14.198,-6.313,0.664,0,86
65070,-0.564,-0.132,1.089,-17.802,20.763,-9.515,0,87
65121,-0.479,-0.293,1.102,-21.031,39.672,-21.244,84,91
65178,-0.447,-0.288,1.002,-2.847,9.008,-22.607,0,92
65235,-0.301,-0.283,0.914,-2.053,9.084,-9.583,0,93
65296,-0.302,-0.274,0.924,0.472,3.589,-14.604,0,94
65354,-0.292,-0.289,0.916,13.806,-13.137,-23.484,0,95
65412,-0.186,-0.2,0.836,18.573,-5.725,13.889,0,96
65467,-0.238,-0.11,0.844,21.015,13.636,-43.325,0,57
65525,-0.245,-0.16,0.854,14.443,-2.374,-23.504,0,96
65575,-0.245,-0.05,0.893,4.162,-1.872,3.658,73,95
65626,-0.257,-0.071,0.922,3.796,-5.937,-46.743,73,94
