Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24939,-0.022,-0.948,0.286,0.462,0.395,0.773,0,137
24998,-0.009,-0.944,0.265,0.143,-0.111,-0.601,0,140
25058,-0.021,-0.95,0.284,-1.467,3.339,-1.317,0,139
25117,-0.019,-0.948,0.273,1.141,1.713,1.194,0,138
25177,-0.021,-0.947,0.273,0.673,0.222,2.251,189,134
25236,-0.021,-0.955,0.27,-0.587,1.554,2.068,0,138
25294,-0.019,-0.944,0.281,-0.782,2.497,-0.607,189,140
25354,-0.02,-0.946,0.28,-1.505,2.434,0.874,0,140
25410,-0.021,-0.958,0.277,0.692,-0.554,0.957,190,136
25469,-0.034,-0.956,0.294,3.154,0.521,-1.803,191,138
25528,-0.01,-0.953,0.268,3.115,0.505,0.568,190,136
25587,-0.026,-0.942,0.305,0.182,3.012,2.723,189,138
25646,-0.012,-0.955,0.284,2.459,4.061,-5.331,191,140
25705,-0.031,-0.958,0.299,1.779,-1.163,0.763,0,135
25764,-0.016,-0.941,0.286,2.786,2.04,-0.912,0,137
25824,-0.03,-0.941,0.304,-0.722,6.834,-0.803,190,138
25885,-0.025,-0.938,0.303,-0.161,1.884,-1.811,192,139
25945,-0.029,-0.943,0.294,1.599,4.584,-4.424,191,141
26004,-0.025,-0.943,0.301,2.025,2.425,-4.25,190,139
26062,-0.031,-0.937,0.3,0.174,1.444,0.349,191,136
26124,-0.014,-0.939,0.305,0.015,0.852,0.981,191,169
26184,-0.015,-0.95,0.304,-0.023,-0.642,-0.829,191,169
26245,-0.018,-0.948,0.303,0.255,6.908,-0.954,192,169
26306,-0.01,-0.939,0.294,-1.183,3.838,-1.656,191,172
26366,-0.034,-0.947,0.307,-0.598,2.198,-2.853,191,169
26431,-0.027,-0.943,0.272,-0.644,6.196,-3.405,191,169
26491,-0.009,-0.936,0.298,-0.381,-5.504,-0.98,191,168
26553,-0.026,-0.945,0.308,-3.67,13.229,0.397,190,168
26613,-0.035,-0.956,0.312,1.474,11.515,-1.129,190,168
26674,-0.029,-0.955,0.311,-0.692,-4.399,1.815,190,169
26735,-0.012,-0.945,0.294,-2.347,-4.799,-1.129,190,168
26796,-0.014,-0.949,0.301,2.78,7.889,2.046,190,168
26857,-0.036,-0.954,0.32,0.767,4.497,-1.768,190,168
26917,-0.029,-0.943,0.303,9.416,-4.852,-2.08,190,168
26982,-0.02,-0.943,0.308,-0.819,-1.499,-3.89,190,168
27042,-0.023,-0.946,0.312,2.123,6.909,-0.541,190,168
27103,-0.02,-0.932,0.307,3.027,1.769,-1.257,190,168
27164,-0.021,-0.936,0.308,2.124,-1.796,-2.854,190,168
27225,-0.031,-0.948,0.318,0.441,-0.553,-3.067,190,168
27286,-0.012,-0.957,0.316,-2.005,5.703,-2.207,190,168
27346,-0.028,-0.944,0.311,1.199,7.643,-1.488,190,168
27408,-0.038,-0.928,0.306,1.315,12.076,-1.694,190,168
27459,-0.029,-0.948,0.302,0.532,9.936,-2.594,16,168
27523,-0.05,-0.937,0.316,1.33,2.829,-1.136,189,168
27583,-0.03,-0.94,0.296,-0.265,12.424,-2.85,190,167
27644,-0.02,-0.924,0.333,1.618,0.175,0.666,190,169
27705,-0.027,-0.965,0.337,0.503,9.116,-0.767,191,169
27766,-0.038,-0.949,0.319,2.322,9.508,-3.344,191,168
27827,-0.048,-0.938,0.315,0.757,-1.305,-1.182,191,167
27888,-0.032,-0.939,0.306,1.415,0.502,-3.997,190,168
27992,-0.042,-0.945,0.342,-1.168,0.635,-4.589,191,167
28053,-0.019,-0.94,0.325,1.937,1.555,-4.492,191,170
28118,-0.013,-0.947,0.316,0.1,0.53,-0.308,191,168
28180,-0.017,-0.951,0.323,7.802,4.075,-9.275,58,200
28241,-0.024,-0.945,0.32,5.227,6.417,-5.252,192,173
28303,-0.027,-0.93,0.315,0.387,5.259,2.831,191,172
28364,-0.004,-0.928,0.305,-0.312,9.951,-0.418,192,172
28426,-0.009,-0.919,0.309,2.644,13.128,-6.119,192,179
28488,-0.026,-0.937,0.335,-0.754,13.194,0.757,192,199
28550,-0.026,-0.933,0.342,-2.281,6.554,-7.219,192,169
28614,-0.013,-0.941,0.344,-3.611,4.639,-1.531,193,173
28676,-0.003,-0.929,0.339,-2.388,-4.59,-3.849,193,170
28737,-0.028,-0.927,0.347,0.296,3.332,-4.464,192,168
28798,-0.019,-0.93,0.337,-2.696,-0.635,-3.604,193,170
28860,-0.008,-0.92,0.348,-2.088,-0.195,1.995,193,169
28921,-0.013,-0.924,0.361,-5.077,3.358,0.658,192,169
28983,-0.012,-0.919,0.363,-1.166,-5.994,0.561,193,170
29044,-0.004,-0.94,0.352,-0.432,-5.791,0.801,193,169
