Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.069,-0.009,1.048,-3.544,3.958,-7.966,0,24
54243,-0.131,-0.034,1.057,-2.286,0.35,-10.551,0,24
54296,-0.098,-0.045,1.06,0.376,-0.192,-5.101,0,24
54352,-0.075,-0.023,1.032,0.5,-1.189,-4.393,0,24
54406,-0.094,-0.034,1.034,-1.048,0.43,-4.488,0,24
54462,-0.107,-0.055,1.056,-1.228,1.468,-4.967,0,24
54515,-0.094,-0.037,1.039,7.28,-0.033,-6.423,0,24
54572,-0.075,-0.089,1.117,3.017,3.615,-0.402,0,24
54627,-0.117,-0.197,1.254,46.817,7.718,11.107,0,24
54684,-0.257,-0.141,1.27,104.588,1.031,-2.697,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-4.545,0,22
54790,-0.089,0.302,0.82,93.267,-18.809,3.216,0,23
54843,-0.052,0.456,0.704,46.168,-1.184,5.201,0,23
54895,-0.046,0.459,0.753,-6.823,2.169,1.237,0,24
54948,-0.073,0.303,0.941,-23.679,13.733,-7.823,0,23
55002,-0.202,0.197,1.208,6.693,22.511,-1.26,0,23
55058,-0.146,0.414,1.063,23.115,2.112,0.986,0,23
55113,0.01,0.531,0.908,-3.227,-10.351,-7.823,0,23
55171,-0.029,0.305,0.866,-22.328,-1.582,-19.702,0,24
55223,-0.085,0.168,1.001,-4.9,12.878,-12.218,0,7
55276,-0.176,0.312,1.049,16.983,21.229,-5.549,0,22
55332,-0.182,0.49,0.916,5.067,12.412,-5.808,0,22
55386,-0.157,0.395,0.895,-27.496,-7.23,-10.699,0,22
55430,-0.083,0.239,0.914,-35.015,-8.902,-16.73,37,23
55483,-0.053,0.31,0.824,-48.733,7.771,-20.702,0,23
55535,-0.151,0.307,1.112,-66.573,4.952,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-14.413,0,21
55698,-0.377,0.062,1.074,-23.43,19.641,-17.298,0,22
55754,-0.305,0.148,0.98,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-19.148,0,23
55861,-0.158,-0.131,1.148,-31.748,-13.06,-14.972,0,22
55917,-0.121,-0.112,1.031,5.264,12.107,-4.925,0,22
55970,-0.254,-0.039,1.094,11.799,14.84,0.046,0,21
56027,-0.268,-0.105,1.218,29.229,4.927,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,0.982,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-1.742,31.221,0,22
56193,-0.336,0.254,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.317,1.095,116.084,-54.137,43.321,40,22
56290,0.03,0.442,0.843,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,2.716,-0.34,0,22
56453,0.025,0.609,0.389,36.134,28.061,-23.336,0,22
56506,-0.121,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.901,-6.106,22.618,-7.379,0,22
56606,-0.148,0.856,0.897,0.153,-8.149,-1.252,37,21
56658,-0.077,0.759,0.81,-9.67,-19.305,-5.919,0,21
56712,-0.113,0.541,0.901,5.081,-22.435,-2.291,0,21
56765,-0.025,0.61,0.839,5.734,-0.649,4.472,0,22
56818,0.058,0.699,0.691,-10.095,-3.484,-8.916,0,22
56914,-0.114,0.583,0.922,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,6.877,39,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.924,70.351,-23.824,28.382,36,21
57102,-0.052,0.808,0.636,70.435,-41.893,23.344,33,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,37,22
57189,0.096,0.751,0.259,2.888,21.687,2.015,25,22
57231,0.081,0.721,0.25,-44.481,47.885,-13.164,16,23
57284,0.003,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.311,1.031,-84.489,19.695,-32.809,0,23
57392,-0.198,0.653,1.203,-12.236,13.954,-17.916,0,23
57445,-0.136,0.896,0.96,12.043,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-0.068,-32.13,0,22
57544,-0.095,0.73,0.465,-109.0,-47.229,-50.908,25,21
57597,-0.121,0.299,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,-3.669,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,-0.005,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,-0.007,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,3.02,-15.962,-7.746,24,27
57956,-0.005,-0.029,1.054,-8.682,20.336,1.39,22,29
57999,-0.165,-0.01,1.038,-4.597,12.519,3.071,23,27
58043,-0.062,-0.035,1.16,-0.489,-17.802,-1.78,22,29
58086,0.078,0.001,1.015,3.631,-7.659,-4.95,22,27
58130,0.034,0.016,0.981,-7.575,7.888,-18.496,24,27
58173,0.12,-0.035,1.071,-6.579,9.869,-31.794,24,26
58216,0.072,-0.102,1.093,-5.503,10.954,-49.641,25,26
58270,0.009,-0.135,1.127,-1.061,-10.397,-66.046,0,23
58327,0.001,-0.192,1.077,-1.659,-8.136,-71.153,0,20
58376,-0.001,-0.23,1.04,-1.41,-7.541,-70.198,123,19
58422,-0.102,-0.221,1.036,-1.682,-4.196,-65.573,88,17
58469,-0.129,-0.192,0.987,0.977,-1.927,-57.557,97,15
58516,-0.168,-0.137,1.013,1.504,7.31,-37.58,90,15
58563,-0.234,-0.121,1.055,2.118,-8.647,-24.931,92,14
58606,-0.192,-0.078,1.05,1.409,-30.519,-7.347,36,13
58653,-0.134,-0.071,1.052,3.243,-31.16,-2.864,95,13
58696,-0.095,-0.069,1.061,0.952,-29.29,13.58,24,14
58742,-0.059,-0.039,1.078,16.352,-36.557,22.435,19,15
58784,-0.013,0.074,0.987,18.665,-24.153,34.229,17,15
58827,-0.027,0.228,1.038,15.581,-14.053,55.015,19,16
58870,-0.041,0.248,1.117,21.379,-20.771,60.328,23,18
58913,0.097,0.236,1.112,6.096,-32.221,59.13,17,19
58956,0.207,0.235,1.031,19.799,-21.595,55.244,17,21
58999,0.26,0.183,0.936,12.169,14.84,53.748,16,23
59042,0.211,0.008,1.055,1.3,14.679,37.962,16,24
59085,0.281,-0.084,1.065,7.612,-3.698,11.389,17,26
59132,0.373,-0.102,0.999,-1.593,14.137,-9.714,19,30
59175,0.231,-0.278,1.055,-4.774,37.878,-6.161,21,27
59219,0.077,-0.302,1.038,4.74,25.26,-9.468,20,27
59305,0.01,-0.078,1.075,-2.959,7.684,-2.289,19,27
59350,0.003,-0.003,1.058,-1.881,0.278,-1.195,19,27
59393,0.039,-0.006,1.087,1.702,-1.972,-4.846,20,27
59437,0.058,-0.051,1.177,8.643,-7.733,-21.005,20,26
59480,0.279,-0.002,0.866,17.765,-12.534,-25.115,21,27
59524,0.234,0.035,1.099,16.974,5.666,-37.87,21,28
59570,0.13,0.057,0.992,6.657,34.496,-40.931,21,26
59614,-0.086,0.004,1.07,3.588,23.145,-44.061,23,25
59658,-0.074,0.007,1.039,5.616,8.948,-38.008,23,24
59701,-0.045,0.055,0.999,-1.953,12.374,-28.603,27,22
59745,-0.087,0.111,0.995,-8.317,16.366,-19.305,25,23
59788,-0.103,0.123,1.011,-28.115,12.16,-4.944,26,22
59842,-0.067,-0.143,1.033,-40.061,-9.834,-9.053,5,22
59895,-0.009,-0.107,1.203,23.645,-6.443,-11.032,0,22
59950,-0.027,-0.0,1.048,31.046,3.721,-7.791,0,22
60007,-0.037,0.174,0.901,6.351,-0.184,-9.483,0,21
60060,-0.055,0.109,0.914,-39.817,-2.785,0.14,0,22
60114,-0.074,-0.249,1.59,7.495,0.942,6.329,0,23
60168,0.098,-0.041,0.914,28.901,-1.594,-6.278,0,22
60222,-0.058,0.073,0.994,20.031,2.903,-9.46,0,22
60275,-0.058,0.17,0.912,-17.703,-7.339,-5.54,0,22
60329,0.092,-0.2,0.921,-41.0,-0.39,1.117,0,23
60383,0.031,-0.119,1.231,22.65,-5.915,-6.996,0,23
60427,-0.014,-0.0,0.997,30.695,16.038,-7.422,29,22
60474,-0.048,0.164,0.958,17.828,-3.834,-10.245,27,22
60524,-0.014,0.196,0.848,-26.275,-4.779,2.097,26,22
60576,-0.014,0.003,0.982,-52.458,5.811,0.818,0,22
