Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.494,1.034,11.016,-5.999,-17.731,16,91
52150,0.133,-0.05,1.042,23.763,-2.132,23.617,16,89
52196,0.119,-0.201,1.026,12.034,-1.727,-10.808,16,87
52242,0.084,-0.344,1.049,11.229,14.815,-39.85,16,86
52294,0.09,-0.327,1.016,15.009,-1.708,-14.523,127,85
52346,0.09,-0.193,1.009,8.812,2.112,-16.55,129,82
52391,0.057,0.311,1.026,-6.16,-13.316,26.027,17,83
52440,0.053,-0.341,1.027,-12.882,-9.126,-47.326,16,90
52492,0.042,-0.26,0.996,-9.67,35.985,-24.13,135,71
52537,-0.042,-0.01,0.99,-33.222,31.417,-27.382,16,72
52589,-0.059,-0.1,0.917,-28.472,28.939,-30.641,139,62
52641,-0.119,0.181,0.92,-33.145,34.168,-28.397,131,61
52692,-0.083,-0.291,0.831,-44.344,49.992,-34.008,144,64
52744,0.067,-0.51,0.908,-58.87,75.672,-41.588,132,57
52795,-0.253,-0.332,0.943,-55.473,49.489,-52.557,134,58
52846,-0.155,-0.231,0.818,-66.092,46.939,-62.779,134,56
52901,-0.325,-0.45,0.918,-76.702,60.366,-68.099,152,59
52954,-0.04,-0.448,0.926,-80.557,56.435,-69.71,162,51
53008,-0.44,-0.624,0.915,-93.71,46.267,-70.252,191,55
53056,-0.604,-0.915,0.955,-92.336,161.666,-72.26,83,48
53109,0.103,-0.903,0.833,-75.107,-45.032,-75.611,190,49
53164,-0.156,-0.865,0.686,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,14
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.409,-0.899,0.567,-39.695,80.015,-55.359,16,56
53364,-0.19,-0.816,0.555,-27.867,-28.49,-23.527,16,53
53408,-0.101,-1.189,0.555,-8.974,4.307,-52.534,16,47
53464,-0.041,-1.134,1.076,30.244,23.551,-44.779,0,67
