Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24516,0.502,0.726,0.533,-7.137,1.8,4.943,0,0
24570,0.534,0.775,0.567,-2.868,1.272,-1.964,0,36
24620,0.496,0.777,0.597,-6.45,8.503,-4.627,128,36
24669,0.465,0.755,0.611,-4.856,2.123,-2.532,128,36
24721,0.463,0.751,0.613,-0.277,-1.406,-0.017,9,0
24776,0.452,0.759,0.559,6.852,1.64,0.699,9,0
24829,0.44,0.743,0.564,3.284,1.468,1.739,0,37
24883,0.461,0.752,0.53,0.539,-0.468,3.963,0,37
24949,0.464,0.787,0.549,-0.86,3.482,4.094,0,0
25012,0.488,0.798,0.556,-2.663,-2.887,0.915,0,0
25065,0.494,0.767,0.564,-5.723,1.372,-1.027,0,36
25119,0.467,0.734,0.574,-5.149,2.45,-0.73,0,36
25172,0.471,0.738,0.583,-6.423,0.93,-1.903,0,36
25235,0.472,0.751,0.6,-1.784,2.713,-2.428,0,0
25298,0.468,0.748,0.602,-2.023,-4.413,-7.488,0,0
25352,0.519,0.755,0.6,2.386,-7.093,-11.389,0,36
25411,0.55,0.797,0.577,7.5,2.636,-16.275,128,0
25473,0.414,0.754,0.63,5.806,-0.15,-19.427,128,0
25532,0.457,0.757,0.543,13.867,-7.887,-24.061,129,0
25581,0.353,0.777,0.52,10.562,25.145,-14.847,128,34
25630,0.248,0.774,0.562,6.95,8.809,-4.255,128,33
25679,0.299,0.787,0.508,6.678,-5.817,3.84,128,32
25729,0.366,0.808,0.447,4.116,4.872,11.999,128,32
25778,0.351,0.84,0.507,1.874,11.123,17.435,127,34
25837,0.383,0.839,0.549,-7.901,1.97,19.481,128,0
25896,0.489,0.862,0.573,-9.695,-3.729,15.985,134,0
25959,0.506,0.823,0.567,-11.084,5.337,13.989,0,0
26014,0.461,0.701,0.611,-7.489,2.935,1.703,9,0
26077,0.449,0.738,0.595,-6.954,4.537,-2.996,197,0
26140,0.41,0.768,0.607,-7.733,4.727,0.604,197,0
26204,0.428,0.776,0.581,-6.114,-0.19,3.595,0,0
26266,0.42,0.773,0.596,-8.466,5.834,6.301,0,0
26330,0.419,0.743,0.631,-9.084,-0.451,5.505,0,0
26392,0.468,0.73,0.627,-6.458,0.32,8.686,0,0
26456,0.458,0.721,0.65,-5.837,0.541,2.652,0,0
26518,0.463,0.735,0.641,-5.386,-4.958,-0.184,0,0
26585,0.501,0.741,0.645,2.431,-0.147,-6.621,0,0
26648,0.466,0.73,0.659,6.136,-6.465,-13.038,0,0
26711,0.47,0.756,0.613,6.362,-10.877,-19.115,0,0
26774,0.414,0.794,0.6,4.566,-1.341,-15.0,0,0
26833,0.369,0.796,0.61,4.525,-9.715,-13.206,39,0
26883,0.423,0.774,0.543,5.617,-4.633,-10.916,129,38
26933,0.336,0.743,0.559,3.037,7.384,-5.757,128,34
26982,0.328,0.727,0.575,-0.67,-6.512,0.34,128,37
27032,0.397,0.744,0.53,-2.563,-4.127,7.109,128,10
27090,0.367,0.795,0.583,-8.939,12.089,18.183,129,0
27157,0.418,0.738,0.646,-6.55,-3.416,23.74,0,0
27220,0.466,0.786,0.606,3.921,10.187,19.557,0,0
27277,0.427,0.738,0.615,2.372,3.821,24.321,16,0
27329,0.505,0.722,0.562,-2.55,-5.328,19.557,9,0
27435,0.539,0.741,0.594,-8.725,3.551,8.336,0,0
27491,0.492,0.697,0.641,-8.878,-3.007,3.604,4,0
27553,0.524,0.714,0.608,-9.282,-4.597,-1.632,0,0
27617,0.478,0.672,0.629,-12.008,-0.283,3.613,0,0
27672,0.523,0.663,0.647,-4.879,-2.899,-3.189,4,0
27727,0.512,0.702,0.646,-3.344,6.277,-3.215,4,0
27791,0.481,0.67,0.661,-1.903,1.396,-0.623,0,0
27854,0.483,0.707,0.638,-0.611,6.067,0.326,0,0
27918,0.477,0.704,0.648,-0.047,-1.772,0.867,0,0
27973,0.506,0.704,0.612,-5.374,-9.119,1.882,6,0
