Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25776,-0.207,-0.047,0.955,-8.493,-14.611,6.179,0,75
25827,-0.225,-0.073,0.971,-15.409,23.46,-1.316,120,75
25882,-0.283,-0.061,1.037,-14.004,21.327,-5.703,0,76
25938,-0.282,-0.053,1.036,1.933,7.797,-4.137,0,76
25995,-0.283,-0.053,1.038,-9.233,-6.696,1.426,0,76
26050,-0.275,-0.071,1.026,-14.803,-0.774,3.366,0,75
26106,-0.273,-0.071,1.007,15.614,-1.445,5.137,0,75
26162,-0.284,-0.078,1.007,-7.493,1.042,7.59,0,75
26221,-0.282,-0.106,0.999,-2.896,-2.388,2.402,0,75
26276,-0.271,-0.112,0.999,-7.687,2.415,4.949,0,75
26333,-0.266,-0.084,1.022,2.093,1.757,-1.649,0,75
26388,-0.264,-0.092,1.028,0.41,-1.972,-1.156,0,75
26444,-0.264,-0.097,1.003,-0.234,-1.269,1.574,0,75
26500,-0.276,-0.102,0.991,2.537,-0.015,-1.538,0,75
26556,-0.285,-0.087,0.997,-0.863,2.02,2.492,0,75
26611,-0.27,-0.092,0.999,-8.342,-1.093,-0.085,7,75
26668,-0.275,-0.096,1.004,-5.587,0.343,-1.18,0,75
26726,-0.28,-0.103,1.021,3.816,2.549,-1.427,0,75
26782,-0.267,-0.1,1.007,-0.135,0.218,-0.426,0,76
26839,-0.264,-0.09,0.999,4.136,-0.65,1.714,0,76
26884,-0.253,-0.09,0.989,-0.036,0.66,2.389,17,76
26929,-0.272,-0.092,0.995,-0.618,0.518,2.55,17,76
26975,-0.256,-0.096,0.987,0.112,2.224,-4.38,17,76
27020,-0.285,-0.087,1.017,-0.613,3.407,-1.16,17,75
27076,-0.297,-0.076,1.019,-0.928,-0.69,4.308,0,76
27121,-0.274,-0.07,0.994,-6.44,-8.206,0.056,16,75
27169,-0.273,-0.103,1.01,-8.701,-0.137,0.555,16,75
27226,-0.257,-0.088,1.0,1.082,-4.932,-2.0,0,22
27271,-0.251,-0.076,1.033,-9.729,-0.17,-11.622,16,75
27327,-0.206,-0.131,1.127,3.879,-12.008,11.395,0,75
27382,-0.192,-0.154,1.129,19.908,-10.206,-19.527,0,76
27428,-0.207,-0.107,1.008,34.679,6.12,-22.832,16,75
27480,-0.318,-0.053,0.972,31.13,18.855,-14.091,119,74
27531,-0.352,-0.005,0.952,19.37,-0.171,-1.334,119,75
