Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,0.932,-11.0,16.606,9.699,94,8
49271,-0.076,-0.311,0.915,-11.725,8.691,-15.32,103,8
49318,-0.088,-0.33,0.77,-13.824,3.262,-20.931,28,7
49364,-0.12,-0.362,1.031,-15.403,7.443,-28.817,98,8
49411,-0.044,-0.348,0.958,-9.914,14.21,-35.397,90,8
49457,0.02,-0.38,1.14,13.188,19.801,-49.634,92,7
49503,-0.147,-0.362,1.115,16.185,13.649,-53.321,97,8
49552,-0.105,-0.342,1.153,9.635,8.101,-50.076,92,7
49598,-0.1,-0.349,1.102,20.382,-8.978,-47.588,94,7
49644,-0.13,-0.337,0.977,23.115,-15.592,-51.229,102,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,90,7
49736,0.326,-0.293,0.871,17.42,55.527,-36.649,29,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,99,7
49828,-0.134,-0.29,1.086,12.893,20.443,-19.206,105,6
49874,-0.083,-0.199,1.178,10.265,-5.431,18.799,95,5
49921,-0.069,-0.096,1.018,7.558,-39.546,11.561,102,6
49970,-0.154,-0.207,0.943,24.228,-19.565,7.351,105,6
50016,-0.136,-0.19,0.781,46.817,-13.015,9.198,100,5
50062,-0.072,-0.108,0.876,17.13,6.867,15.214,102,6
50108,-0.209,-0.265,1.097,18.824,-9.186,20.275,95,5
50154,-0.091,-0.171,0.88,20.443,-4.629,22.786,101,4
50200,-0.079,-0.315,1.155,36.504,-14.145,22.969,101,4
50246,0.184,0.035,0.966,42.519,24.486,20.16,92,5
50292,-0.113,-0.249,0.96,35.099,30.305,22.366,103,4
50338,-0.141,-0.201,0.861,28.672,20.42,19.55,92,3
50387,-0.544,-0.272,0.933,15.702,22.168,13.885,95,3
50434,-0.105,-0.338,0.722,18.779,25.45,9.962,101,2
50480,-0.17,-0.277,1.12,16.244,15.687,1.925,100,1
50526,-0.136,0.296,0.964,1.894,13.405,1.397,102,2
50572,-0.146,0.242,0.918,-8.132,17.695,0.78,92,2
50618,-0.247,-0.318,0.914,-12.537,-12.088,-2.713,98,1
50664,-0.193,-0.276,0.867,6.357,3.031,5.696,108,2
50711,-0.23,-0.308,0.936,14.69,-1.136,-11.058,100,2
50757,-0.353,-0.087,1.19,14.214,-26.443,-7.684,100,2
50806,-0.031,0.053,0.906,22.427,-35.092,17.963,106,1
50852,-0.095,-0.069,0.96,14.748,11.436,2.012,103,1
