Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-0.935,0.238,9.491,4.025,0.38,190,162
70306,0.006,-0.93,0.298,-14.556,6.573,1.988,189,162
70366,0.005,-1.012,0.299,-8.46,-0.839,0.145,190,163
70426,0.032,-0.967,0.242,-12.071,13.032,1.845,189,162
70487,0.024,-0.945,0.272,-4.846,13.595,1.941,189,164
70547,-0.011,-0.989,0.309,-14.196,14.542,2.48,189,163
70607,-0.035,-0.957,0.337,0.018,-1.042,-0.492,190,163
70671,0.007,-0.957,0.313,-0.076,-10.569,-3.656,190,163
70731,0.011,-0.93,0.253,1.584,8.457,-3.678,190,161
70792,-0.043,-0.953,0.269,1.765,-8.584,1.431,190,165
70852,-0.029,-0.977,0.28,-2.594,-12.229,5.239,190,164
70913,-0.02,-0.969,0.259,0.11,-10.985,-0.913,189,162
70973,0.045,-0.949,0.274,-3.994,-16.107,9.916,188,162
71033,0.021,-0.988,0.313,-5.533,-10.557,9.557,188,163
71094,-0.0,-0.944,0.24,-0.742,-17.206,0.378,188,164
71154,0.009,-0.96,0.25,-0.459,-16.42,6.407,56,164
71217,0.004,-0.963,0.246,-5.9,-12.183,4.721,188,162
71277,0.012,-0.928,0.205,-3.874,-4.394,-0.11,188,162
71337,-0.03,-0.931,0.286,-7.346,-6.89,2.899,188,163
71398,-0.071,-0.949,0.303,-7.265,0.77,3.324,189,163
71458,-0.04,-1.004,0.319,-3.443,-12.127,1.406,188,163
71519,0.004,-0.93,0.279,1.429,-10.73,5.184,188,164
71579,-0.025,-0.96,0.232,-0.127,-0.516,4.211,188,49
71640,-0.035,-0.976,0.251,-2.203,-5.972,6.372,188,163
71700,0.012,-0.944,0.286,-5.083,-3.815,5.83,187,164
71763,-0.031,-0.97,0.254,-1.192,-1.775,4.08,188,165
71824,0.031,-0.957,0.25,-0.29,-4.041,5.113,188,165
71884,-0.011,-0.95,0.285,-2.032,0.46,4.253,188,163
71945,-0.018,-0.981,0.231,-3.825,-1.699,2.201,188,164
72005,-0.039,-0.953,0.25,-4.337,-1.074,4.124,188,165
72066,0.015,-1.008,0.254,-5.685,1.131,4.939,188,163
72127,-0.027,-0.947,0.276,-3.516,-4.951,3.126,188,164
72187,-0.041,-0.935,0.25,-2.921,-14.28,7.073,188,164
72251,-0.0,-0.955,0.307,-2.964,-10.702,2.535,189,165
72311,-0.008,-0.905,0.265,-3.543,-14.832,-1.292,188,166
72372,-0.037,-0.951,0.307,-5.288,-15.931,5.791,188,166
72433,-0.036,-0.936,0.283,-2.512,-20.275,5.436,188,168
72494,0.008,-0.996,0.299,-1.898,-26.244,5.954,189,166
72554,-0.039,-0.94,0.22,-2.857,-30.168,7.876,188,166
72615,-0.046,-0.988,0.225,-2.876,-29.183,13.205,188,168
72676,-0.041,-0.918,0.245,0.425,-27.527,4.698,189,168
72737,-0.013,-0.953,0.256,0.787,-28.885,8.107,0,168
72802,0.005,-0.927,0.223,2.173,-27.84,9.145,0,168
72863,-0.003,-0.939,0.229,1.856,-24.023,10.573,0,170
72926,0.01,-0.966,0.222,0.855,-23.412,9.26,0,170
72987,0.025,-0.929,0.221,-0.581,-19.229,10.679,0,171
73049,0.028,-0.924,0.26,0.858,-12.466,10.702,0,172
73104,0.02,-0.928,0.227,-2.125,3.996,16.545,87,172
73159,-0.003,-0.968,0.269,-3.629,-8.025,4.139,26,172
73214,-0.003,-0.944,0.27,-2.26,-6.761,2.52,87,172
73313,0.004,-0.968,0.227,-5.742,0.26,-0.539,87,172
73371,-0.03,-0.901,0.227,-2.951,2.373,0.861,87,172
73426,0.002,-0.95,0.288,-0.082,5.917,2.555,87,172
73482,-0.064,-0.976,0.293,-4.424,2.99,3.218,87,172
73537,-0.013,-0.948,0.277,-2.052,11.906,2.876,87,172
73592,0.004,-0.973,0.212,-3.981,7.022,2.252,88,171
73654,-0.018,-0.947,0.279,0.126,7.324,0.257,0,171
73716,-0.009,-0.949,0.267,-3.334,3.343,0.766,0,171
73767,-0.02,-0.945,0.233,-2.079,12.334,1.218,16,171
73818,-0.005,-0.957,0.277,-3.045,9.018,1.063,16,171
73872,-0.011,-0.95,0.248,-2.698,1.362,0.746,16,171
73933,-0.045,-0.96,0.269,-2.215,8.436,0.16,0,171
73996,0.017,-0.972,0.297,-2.701,9.299,-0.306,0,170
74047,-0.066,-0.97,0.253,-1.736,5.598,-0.045,16,170
74098,-0.024,-0.913,0.278,0.254,8.895,0.224,16,170
74149,0.018,-0.981,0.256,-1.768,5.477,0.052,16,170
74211,0.03,-0.997,0.266,-2.009,8.837,-0.494,0,170
74262,-0.003,-1.0,0.258,-2.129,7.568,-0.553,16,170
74323,-0.005,-0.932,0.236,-2.245,4.517,-0.545,0,169
74388,0.044,-0.97,0.206,-3.23,9.695,-0.616,0,169
74450,-0.018,-0.975,0.29,-0.264,10.679,-0.434,0,170
74511,0.044,-0.965,0.238,-0.845,12.748,-0.359,189,166
