Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,-0.187,-0.208,1.125,-4.92,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-2.195,23.557,33.489,157,70
75700,-0.128,-0.295,1.109,10.253,-12.111,41.015,174,73
75754,-0.108,-0.296,1.002,8.032,-14.787,40.092,172,77
75815,-0.158,-0.35,1.016,-9.367,-0.13,34.847,172,0
75879,-0.102,-0.307,0.926,7.361,-24.112,37.168,0,0
75939,-0.1,-0.31,0.92,-3.441,-22.759,32.069,0,162
76003,-0.043,-0.288,0.941,0.216,-10.458,29.237,0,156
76063,-0.075,-0.242,0.997,4.113,-12.671,26.336,0,153
76124,-0.065,-0.283,1.047,6.433,-26.137,17.626,0,151
76184,0.069,-0.277,1.021,7.625,-12.83,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,3.357,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-11.209,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,0.792,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,125
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,140,91
76758,-0.153,-0.494,0.82,-80.588,-27.415,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-19.511,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,0.122,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-14.725,13.718,127,75
77106,-0.05,-0.921,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.993,0.597,-62.756,12.557,3.632,125,70
77208,-0.104,-0.887,0.469,-78.237,25.71,-7.158,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,4.54,123,63
77361,-0.187,-0.985,0.468,-32.573,-65.031,-3.359,122,52
77414,-0.111,-0.928,0.423,-35.229,-71.718,-13.718,121,62
77465,-0.07,-1.024,0.455,-22.076,-67.626,-8.313,119,46
77515,-0.051,-0.992,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.985,0.243,-2.68,-44.595,-8.252,117,51
77615,-0.029,-1.011,0.239,17.586,-30.763,-6.115,115,54
77665,-0.024,-0.768,0.254,8.878,-26.817,-12.675,114,64
77715,0.162,-1.032,0.259,15.58,-24.885,-3.908,113,46
77764,0.074,-1.087,0.213,13.443,-9.228,-7.901,112,44
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,57
77867,0.104,-1.106,0.243,2.102,28.107,-8.924,111,47
77915,0.106,-1.061,0.239,5.629,50.382,-14.389,92,49
77969,0.061,-0.952,0.253,-12.664,64.855,-16.908,0,58
78024,0.119,-0.752,0.29,-9.276,65.122,-5.45,0,56
78078,-0.021,-0.853,-0.128,-8.801,43.229,13.376,0,46
78134,0.078,-0.903,0.271,-12.723,23.26,-10.985,0,51
78188,0.051,-0.968,0.29,-27.947,32.458,-15.481,0,44
78243,-0.016,-0.813,0.39,-33.412,19.565,-12.954,0,16
78341,0.07,-0.86,0.305,-25.565,1.634,-16.115,0,55
78399,0.286,-1.232,0.324,-30.366,6.71,-17.076,0,58
78454,0.064,-0.89,0.505,-30.107,5.564,-16.107,0,63
78509,0.175,-0.986,0.37,-17.786,-33.527,-12.824,0,51
78564,0.052,-1.078,0.078,33.765,-36.427,-4.519,0,49
78618,0.092,-1.023,0.331,12.992,38.818,15.847,0,50
78673,-0.009,-1.204,0.423,-3.934,7.55,11.977,0,44
78728,-0.07,-1.08,0.435,17.084,-14.805,11.313,0,48
78783,-0.078,-1.029,0.133,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,0,59
78896,0.045,-0.991,0.156,46.656,-55.84,17.267,0,39
78944,0.011,-0.791,0.164,43.786,-37.947,22.702,96,42
78992,-0.037,-0.696,0.196,41.824,-37.931,23.939,105,39
79040,-0.025,-0.92,0.2,45.656,-36.107,19.893,93,39
79088,0.055,-0.836,0.225,39.802,-27.611,17.359,88,41
79137,-0.02,-1.319,0.229,35.389,-28.145,12.405,100,49
79185,-0.025,-0.996,0.585,37.344,-26.504,4.462,98,53
79235,0.079,-1.126,0.442,25.053,-6.739,3.598,84,54
79286,0.099,-1.079,0.198,7.977,13.031,-6.45,87,43
79335,0.068,-1.01,0.279,-14.68,29.405,-23.84,92,50
79383,0.073,-1.069,0.398,-31.908,39.496,-38.214,90,52
79432,0.065,-1.055,0.255,-34.718,47.305,-38.237,86,49
79481,0.201,-0.879,0.229,-25.656,46.153,-24.305,94,47
79529,-0.21,-1.211,0.297,-19.008,28.863,-14.924,103,58
79579,0.063,-0.894,0.408,-20.344,25.099,-11.298,95,58
79628,0.082,-0.826,0.437,-27.74,27.87,-11.145,94,55
79683,0.067,-0.767,0.462,-34.473,33.962,-13.313,0,45
79741,0.039,-0.827,0.366,-34.397,21.0,-17.679,0,57
79798,0.198,-0.812,0.47,-34.748,11.855,-20.878,0,56
79853,-0.102,-0.961,0.487,-36.084,9.183,-22.069,0,64
79908,0.18,-0.878,0.527,-31.061,28.82,-22.122,0,53
79964,0.158,-1.022,0.497,-16.702,-1.696,-13.939,0,53
80019,0.055,-0.871,0.28,4.191,-14.968,22.293,0,62
80074,-0.171,-1.059,0.222,8.742,8.656,10.344,0,52
80129,-0.023,-1.134,0.1,-7.451,4.534,6.075,0,46
80184,-0.04,-0.984,0.41,20.969,1.0,19.626,0,41
80241,-0.057,-1.085,0.232,36.405,-35.908,30.031,0,39
80295,-0.001,-1.092,0.208,45.496,-49.504,22.87,0,29
80350,-0.025,-0.587,0.167,40.473,-34.992,20.779,0,48
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,98,39
80447,-0.064,-0.959,0.242,31.397,-30.664,21.954,91,35
80496,-0.003,-0.78,0.212,28.252,-37.0,11.229,106,41
80544,0.04,-0.662,0.243,23.405,-22.336,5.695,91,38
80592,-0.023,-0.757,0.448,16.29,-24.507,8.0,95,39
80642,-0.067,-1.039,0.103,11.153,-2.88,-1.783,101,38
80693,0.202,-0.909,0.466,-12.066,-44.288,-10.84,94,45
80741,0.082,-1.006,0.563,-15.905,6.702,-15.649,96,39
80790,0.106,-1.041,0.112,-13.023,27.847,-30.412,97,39
80838,0.073,-1.011,0.337,-31.183,54.359,-35.595,92,42
80887,0.066,-0.794,0.301,-35.229,54.427,-26.481,95,35
80985,0.058,-1.169,0.374,-14.038,-0.336,-24.008,0,42
81040,0.141,-0.83,0.082,-15.099,15.511,-15.924,0,48
81095,0.069,-0.796,0.446,-16.168,30.733,-7.313,0,40
81149,0.055,-0.802,0.462,-13.626,14.595,-5.611,0,45
81208,0.129,-0.833,0.424,-11.863,-4.238,-8.618,0,48
81263,0.048,-0.84,0.468,-10.565,-21.128,-3.206,0,48
81318,0.021,-1.254,0.487,-8.748,-1.785,3.704,0,39
