Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49225,-0.084,-0.316,1.009,-11.0,5.113,-5.201,96,8
49271,-0.076,-0.311,0.997,-11.725,2.306,-16.168,96,8
49318,-0.088,-0.33,0.991,-13.824,8.876,-20.931,95,7
49364,-0.12,-0.362,1.051,-3.34,-4.159,-28.817,28,8
49411,-0.037,-0.348,1.011,-6.494,1.647,-35.397,96,8
49457,-0.037,-0.38,1.14,1.441,3.439,-49.634,95,7
49503,-0.05,-0.362,1.115,10.969,13.649,-53.321,96,8
49552,-0.105,-0.342,1.153,13.443,11.639,-50.076,96,7
49598,-0.1,-0.349,1.102,20.382,-4.491,-47.588,96,7
49644,0.001,-0.337,0.995,23.115,-4.387,-51.229,98,6
49690,0.107,-0.293,0.892,18.748,30.282,-49.939,97,7
49736,0.042,-0.293,0.871,17.42,55.527,-36.649,97,6
49782,-0.064,-0.257,0.969,17.458,53.725,-27.473,98,7
49828,-0.134,-0.29,1.021,12.893,20.443,-19.206,98,6
49874,-0.083,-0.199,1.009,13.216,10.691,-10.583,98,5
49921,-0.069,-0.188,1.007,13.63,-10.062,0.683,99,6
49970,-0.154,-0.207,1.012,5.475,-3.958,7.351,99,6
50016,-0.136,-0.198,1.013,12.603,-13.015,9.198,98,5
50062,-0.072,-0.142,1.03,17.13,-8.629,15.214,98,6
50108,-0.058,-0.083,1.02,18.824,2.808,20.275,98,5
50154,-0.091,-0.193,1.009,20.443,-2.591,22.786,98,4
50200,-0.079,-0.315,1.087,36.504,-14.145,22.969,98,4
50246,0.056,-0.166,0.966,42.519,5.481,20.16,98,5
50292,-0.009,-0.085,0.96,35.099,30.305,22.366,98,4
50338,-0.141,-0.201,1.0,28.672,20.42,19.55,99,3
50387,-0.054,-0.272,0.933,15.702,22.168,13.885,99,3
50434,-0.105,-0.338,1.076,18.779,25.45,9.962,99,2
50480,-0.17,-0.277,1.12,16.244,15.687,2.913,99,1
50526,-0.136,-0.171,1.051,5.625,13.405,-2.408,100,2
50572,-0.146,-0.062,0.984,-4.649,17.695,-0.488,100,2
50618,-0.247,-0.133,0.914,-13.455,1.897,0.042,101,1
50664,-0.193,-0.276,0.867,-11.555,5.401,-5.77,101,2
50711,-0.23,-0.308,0.936,9.803,-1.021,-11.108,101,2
50757,-0.353,-0.132,1.19,14.214,-26.443,-5.4,100,2
50806,-0.044,0.053,0.977,22.427,-35.092,-6.029,100,1
50852,-0.095,-0.064,0.96,14.748,9.807,-3.961,99,1
50898,-0.271,-0.044,1.145,13.092,10.268,-12.859,99,2
50945,-0.142,-0.017,1.072,11.226,-14.573,-15.755,99,1
50991,-0.112,-0.009,1.019,4.354,-6.877,-4.951,99,2
51037,-0.171,-0.029,1.056,1.412,-11.817,-8.998,99,2
51083,-0.133,-0.018,1.047,-1.777,-15.298,-19.866,99,3
51129,-0.169,-0.015,1.132,0.103,-19.817,-21.748,99,3
51176,-0.144,-0.0,1.056,-11.649,1.596,-16.611,98,2
51225,-0.172,-0.064,1.16,-16.206,-18.58,-27.504,99,3
51271,-0.171,-0.071,1.118,-27.954,-9.865,-39.214,98,3
51317,-0.171,-0.114,1.076,-38.198,-8.227,-53.931,98,4
51364,-0.113,-0.113,1.125,-39.42,-12.115,-59.534,102,5
51411,0.067,-0.146,0.937,-37.969,-5.218,-54.855,108,6
51459,0.003,-0.195,1.03,-36.366,14.008,-44.901,120,7
51507,-0.031,-0.228,1.08,-30.389,8.205,-37.122,114,7
51597,-0.099,-0.313,1.03,-27.328,13.267,-29.069,118,8
51650,-0.022,-0.322,1.009,-21.214,8.661,-26.069,119,88
51705,-0.06,-0.187,0.98,-12.298,51.191,-17.695,119,85
51758,-0.219,-0.338,1.186,-4.899,25.0,-14.331,119,84
51810,-0.054,-0.159,1.043,-10.774,-10.656,-15.947,119,85
51869,-0.289,-0.194,1.127,-15.634,-14.672,2.097,118,0
51921,-0.271,-0.162,1.251,13.326,-49.344,42.382,117,87
51972,-0.125,-0.131,1.102,28.496,-14.282,54.504,80,95
52018,-0.274,-0.214,1.151,46.641,-22.0,69.046,76,7
52063,-0.137,-0.2,1.103,59.573,-40.237,70.969,78,7
52111,0.078,-0.172,0.935,60.13,-39.29,53.908,82,5
52158,0.054,-0.222,0.924,60.252,-27.282,57.725,103,4
52205,0.047,-0.171,0.997,53.0,-28.687,48.374,104,5
52251,0.166,-0.079,0.917,36.252,-13.571,38.519,97,4
52297,0.01,-0.171,0.993,25.328,22.133,36.412,100,3
52343,-0.041,-0.163,1.04,21.176,16.611,30.702,99,2
52390,0.01,-0.004,0.928,17.77,28.542,23.733,99,1
52436,-0.236,-0.168,1.128,6.629,14.435,24.985,99,2
52483,-0.172,-0.168,1.037,14.733,-26.916,13.344,99,1
52532,-0.023,-0.072,0.886,1.109,-16.466,-7.199,99,2
52579,0.057,-0.151,0.968,6.814,-3.637,-2.167,99,1
52625,0.052,-0.139,0.974,7.617,-4.383,-6.258,99,1
