Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28611,-0.353,-0.686,1.186,92.29,-47.015,42.29,16,52
28665,-0.307,-0.593,1.087,113.962,-47.382,51.015,0,53
28710,-0.316,-0.511,1.068,129.992,-44.885,58.794,17,57
28765,-0.338,-0.457,1.066,134.573,-46.771,58.382,0,57
28810,-0.264,-0.461,1.031,145.626,-39.817,62.176,16,58
28856,-0.144,-0.381,1.053,163.733,-11.356,74.29,46,61
28902,-0.26,-0.176,0.85,171.901,35.137,84.656,50,64
28961,-0.281,0.009,0.4,158.962,67.229,99.519,0,75
29007,0.122,-0.045,0.401,122.13,84.336,92.176,30,79
29053,-0.199,0.331,0.448,71.397,79.908,57.031,24,79
29100,-0.066,0.494,0.861,105.042,62.038,29.16,23,84
29145,-0.557,0.421,1.161,29.947,41.763,40.771,23,69
29190,-0.657,0.588,1.05,51.802,23.794,67.626,21,68
29235,-0.283,0.608,0.841,56.13,-12.11,55.366,21,68
29281,0.022,0.624,0.428,41.076,-21.558,11.548,21,70
29326,-0.13,0.713,0.608,14.233,-4.846,-24.617,21,70
29374,-0.583,0.52,1.025,30.148,4.548,13.953,19,69
29419,-0.388,0.668,0.912,40.672,-9.023,41.496,19,69
29464,-0.18,0.764,0.501,45.702,6.803,37.817,20,72
29509,0.027,0.792,0.618,25.039,-12.735,32.041,17,74
29554,0.005,0.773,0.587,57.175,-38.237,1.119,18,73
29600,-0.381,0.579,0.869,-2.684,-26.74,5.1,21,75
29645,-0.51,0.665,0.904,51.786,11.924,26.029,20,71
29690,-0.205,0.825,0.542,55.55,17.686,28.115,19,74
29736,0.036,0.878,0.436,26.756,-1.776,5.972,19,69
29785,0.105,0.874,0.44,0.65,-24.833,-29.337,20,78
29830,0.014,0.763,0.665,-9.851,-35.753,-32.878,18,75
29876,-0.166,0.723,0.539,0.235,10.265,-43.969,20,71
29921,-0.253,0.745,0.602,-14.194,34.672,-37.542,20,70
29967,-0.249,0.692,0.526,-7.573,39.176,-34.344,20,73
30012,-0.146,0.615,0.448,-36.397,38.26,-54.58,21,70
30058,-0.117,0.565,0.404,-44.496,46.87,-79.969,21,74
30104,-0.089,0.49,0.34,-54.656,88.267,-111.947,25,81
30149,-0.414,0.565,0.504,-61.443,123.802,-148.489,26,67
30198,-1.55,0.921,1.285,-24.863,165.947,-65.099,30,69
30244,-2.0,1.013,1.388,49.244,74.145,47.916,29,69
30290,-1.343,0.893,0.782,104.748,-73.939,125.74,29,71
30337,-0.801,0.649,0.308,113.389,-104.153,171.969,30,76
30393,-0.501,0.314,0.165,100.786,-98.198,173.466,0,72
30449,-0.125,0.547,-0.014,71.695,-61.42,134.061,0,75
30495,0.093,0.345,-0.025,30.145,-39.257,67.702,26,81
30552,0.255,0.479,-0.055,-45.049,17.817,-39.265,0,74
30598,0.139,0.779,0.389,-49.275,33.603,-95.076,26,76
30647,-0.647,1.098,0.545,-48.344,96.725,-71.305,28,74
30693,-0.876,1.072,0.598,59.166,56.023,1.855,26,71
30739,-0.107,0.815,0.264,-24.405,40.53,-29.756,30,72
30795,0.051,0.655,-0.02,-51.328,36.45,-77.832,0,73
30852,0.064,0.012,-0.009,-70.435,94.779,-169.046,0,78
30898,-0.034,0.013,0.031,-71.229,157.809,-250.137,27,70
30944,-1.252,-0.053,0.202,-61.244,229.008,-250.137,34,61
31039,-2.0,0.283,0.304,9.265,10.31,-126.16,122,83
31091,-1.06,0.223,0.05,50.427,-48.129,-83.687,45,108
31140,-0.954,0.087,-0.112,22.283,66.214,-62.656,42,109
31190,-1.496,-0.03,0.127,7.237,59.824,-18.886,14,107
31239,-1.169,-0.018,0.154,9.253,-49.873,34.827,46,107
31288,-0.838,0.005,0.026,0.793,16.867,-11.016,46,108
31340,-0.978,-0.083,0.022,10.715,22.986,-5.991,128,78
31390,-1.074,-0.097,0.088,44.901,-12.546,-13.021,51,106
31439,-0.982,0.055,-0.031,18.903,-46.05,0.909,53,108
31489,-1.212,0.156,0.082,4.027,14.495,6.249,45,106
31541,-1.115,0.208,-0.089,-28.05,-37.718,31.076,42,114
31590,-1.039,0.161,-0.169,-42.664,-67.716,44.008,44,97
31639,-1.299,0.47,-0.096,-86.748,26.409,52.817,47,110
31692,-1.504,0.123,0.091,-123.26,-99.977,73.802,122,89
31738,-1.219,0.19,0.154,-113.969,-114.588,115.725,37,66
31785,-1.11,-0.032,0.361,-90.71,-96.672,131.305,36,69
31832,-0.988,-0.072,0.473,-56.733,-116.412,121.947,29,72
31878,-0.791,0.022,0.791,-14.448,-115.718,100.58,26,75
31928,-0.835,-0.092,1.11,-25.239,-136.237,79.832,24,76
31974,-0.794,0.003,1.271,66.573,-156.481,59.863,24,72
32019,-0.668,-0.058,1.135,118.748,-176.618,28.641,23,61
32065,-0.623,-0.156,0.888,153.382,-149.58,-8.206,24,62
32110,-0.54,-0.086,0.444,178.359,-103.939,-69.949,27,63
32157,-0.376,0.217,0.274,178.298,-64.618,-31.649,26,68
32203,-0.402,0.022,0.163,160.519,-78.237,-46.069,28,66
32248,-0.37,0.242,-0.028,130.336,-108.473,-72.496,30,63
32295,-0.238,0.555,-0.229,97.603,-85.809,-93.221,33,61
32345,-0.72,1.385,-0.376,59.832,-32.74,-91.748,37,60
32391,-0.888,1.775,-0.364,21.267,14.393,-41.725,37,60
32437,-0.779,1.379,-0.142,-36.656,-16.166,7.336,36,60
32483,-0.581,0.936,0.038,-49.206,7.4,49.947,35,61
32529,-0.304,0.774,-0.046,-69.962,38.099,55.672,34,63
32575,-0.255,0.497,-0.131,-121.542,52.084,46.458,31,63
32621,-0.392,0.376,-0.104,-187.115,86.702,28.954,30,65
32668,-0.66,0.55,0.093,-245.26,123.153,30.947,29,71
32717,-0.741,0.45,0.616,-250.137,147.137,41.626,29,63
32763,-1.025,0.287,1.064,-227.504,120.931,61.252,27,60
32809,-1.049,0.203,1.437,-148.511,79.015,77.023,26,75
32856,-0.785,0.024,1.354,-61.115,39.855,88.534,24,72
32901,-0.518,0.042,1.023,-112.544,66.061,79.458,23,57
32946,-0.575,0.185,0.874,3.994,116.412,69.809,23,52
32991,-0.746,0.366,0.914,-39.748,81.74,59.153,23,52
33038,-0.743,0.295,0.992,-50.763,-3.856,45.237,51,49
33084,-0.606,0.234,0.895,-31.519,3.605,28.473,48,47
33132,-0.537,0.227,0.846,26.066,37.458,56.342,23,50
33183,-0.564,0.31,0.706,2.801,28.618,11.946,131,49
33228,-0.575,0.373,0.826,4.48,36.634,5.103,23,48
33272,-0.686,0.557,0.68,-9.884,30.29,0.241,21,47
33317,-0.818,0.478,0.554,-12.389,-11.239,3.34,20,45
33361,-0.676,0.597,0.735,1.052,-26.692,-0.296,20,46
33449,-0.593,0.642,0.928,-2.284,-58.033,-9.558,20,51
33495,-0.732,0.378,1.283,37.587,-28.58,-5.893,21,48
33540,-0.863,0.425,1.502,66.282,-64.191,-2.517,20,48
33588,-0.863,0.483,1.435,107.214,-98.985,8.026,20,54
33633,-0.837,-0.012,1.064,163.076,-126.389,-13.004,20,62
33681,-0.477,-0.018,0.301,208.0,-85.511,-38.094,51,62
33727,-0.212,-0.224,0.06,179.511,-40.988,-26.786,34,60
33773,-0.512,-0.073,0.265,140.076,-71.725,-57.962,30,64
33819,-0.403,0.039,-0.079,104.924,-171.511,-122.298,33,62
