Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87963,-0.059,-0.442,0.865,-35.656,32.198,-22.481,37,69
88009,-0.079,-0.467,0.86,-39.802,26.55,-16.945,32,68
88055,-0.037,-0.475,0.844,-43.267,30.038,-6.705,31,68
88100,-0.07,-0.493,0.935,-36.328,28.87,-6.126,29,68
88146,-0.103,-0.498,1.041,-24.756,23.481,0.177,30,67
88192,-0.226,-0.623,1.183,-6.366,15.328,8.779,30,67
88238,-0.251,-0.665,1.171,15.405,10.218,17.496,29,67
88285,-0.227,-0.602,1.053,46.038,23.893,38.176,16,67
88331,-0.225,-0.504,0.946,67.916,75.794,69.26,29,69
88386,-0.42,-0.415,0.97,79.977,90.809,89.504,0,71
88439,-0.66,-0.402,1.001,71.748,51.908,97.962,146,73
88492,-0.632,-0.417,0.882,59.656,-35.74,83.191,146,77
88548,-0.368,-0.294,0.671,44.985,4.99,86.893,140,133
88603,-0.571,-0.283,0.878,32.71,12.089,69.702,138,132
88660,-0.548,-0.238,0.917,32.779,-56.267,39.84,150,133
88716,-0.356,-0.125,0.836,27.267,-76.886,25.634,140,128
88777,-0.254,-0.059,0.838,19.992,-43.313,23.153,0,127
88837,-0.362,-0.024,0.977,21.74,-32.679,20.71,0,125
88895,-0.405,0.024,1.028,29.061,-34.634,19.71,0,108
88952,-0.378,0.173,1.071,22.672,-49.664,22.099,0,103
89010,-0.267,0.259,1.045,2.218,-68.71,29.214,0,103
89067,-0.068,0.193,0.983,-11.302,-85.672,23.779,0,103
89114,0.102,0.071,1.006,-18.55,-40.58,1.517,11,99
89160,0.104,-0.048,1.06,-11.427,-11.954,-8.922,10,97
89206,0.065,-0.125,1.056,0.816,-8.989,-15.852,9,96
89255,0.076,-0.109,0.933,3.085,-8.366,-20.496,8,93
89302,0.038,-0.108,0.872,-1.406,11.466,-29.412,9,93
89348,-0.023,-0.064,0.91,-9.878,25.198,-30.176,11,91
89404,-0.071,-0.017,1.022,-25.71,17.214,-23.954,0,89
89450,0.022,-0.037,1.026,-35.916,3.224,-5.254,9,88
89496,0.077,-0.013,1.059,-32.626,-0.769,0.119,16,86
89541,0.104,-0.038,1.07,-20.473,-3.004,0.258,9,85
89586,0.121,-0.074,1.036,-8.061,-2.456,-5.839,6,83
89632,0.095,-0.095,1.07,4.263,11.481,-5.303,5,81
89679,0.045,-0.077,1.064,11.489,13.662,1.026,6,79
89724,0.095,-0.049,1.017,10.71,2.502,1.469,5,76
89769,0.082,-0.003,1.026,3.071,-2.451,2.152,9,74
89815,0.118,-0.027,1.071,3.466,-2.018,9.412,8,71
89859,0.123,-0.063,1.111,10.74,-5.42,15.023,5,68
89903,0.05,-0.093,1.117,18.817,38.229,15.076,6,65
89947,-0.103,-0.093,1.287,24.344,48.916,5.511,7,61
90002,-0.185,-0.03,1.254,23.718,17.038,-0.364,0,57
90047,-0.12,0.022,1.018,18.443,-14.565,-5.503,17,55
90094,-0.162,0.034,0.95,12.313,-0.548,-5.8,17,52
90149,-0.267,0.035,0.969,10.458,5.984,-11.69,0,55
