Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53417,-0.049,-0.938,0.717,-15.023,-4.098,18.763,0,131
53477,-0.133,-0.819,0.662,-14.696,-17.573,26.023,0,130
53525,-0.042,-0.91,0.525,-2.17,-37.206,14.702,6,130
53583,-0.112,-0.908,0.508,-3.983,-11.33,6.754,0,131
53643,-0.113,-0.838,0.485,13.578,-36.076,2.072,0,130
53702,-0.0,-0.779,0.453,6.788,-14.656,-5.626,0,135
53751,-0.096,-0.773,0.553,15.417,-7.051,-8.424,7,135
53814,-0.082,-0.725,0.566,4.366,-14.069,1.879,0,135
53873,-0.055,-0.775,0.551,0.527,-12.233,-13.893,0,135
53933,-0.068,-0.864,0.553,-6.003,0.32,-20.588,0,134
53982,-0.092,-0.915,0.631,-8.024,12.866,-20.115,16,134
54041,-0.033,-0.925,0.65,6.168,-3.151,-20.504,0,135
54100,0.109,-0.853,0.55,0.859,41.595,-25.901,0,134
54160,-0.043,-0.812,0.58,-15.573,52.527,-32.977,0,135
54208,-0.059,-0.746,0.553,2.644,23.267,-11.274,7,135
54257,0.058,-0.83,0.567,-1.761,-12.767,-0.446,7,135
54308,0.085,-0.767,0.526,4.406,16.259,-3.855,6,133
54358,-0.01,-0.782,0.66,0.844,23.504,0.62,17,135
54406,-0.035,-0.801,0.607,-2.938,-20.877,1.797,9,135
54454,0.051,-0.801,0.538,1.375,-13.832,10.023,10,135
54513,-0.03,-0.795,0.609,2.305,-22.641,13.878,0,133
54562,0.038,-0.773,0.589,-10.869,-25.901,16.0,17,134
54610,0.058,-0.771,0.555,-5.937,-31.389,19.947,7,134
54660,0.068,-0.817,0.559,-9.83,-29.466,21.443,16,133
54719,0.118,-0.975,0.53,-0.645,-15.275,15.336,0,133
54781,0.034,-0.926,0.626,10.115,-4.516,21.489,0,132
54841,0.135,-0.861,0.58,12.9,10.518,15.489,0,131
54900,-0.046,-0.918,0.674,0.374,13.269,12.267,0,130
54960,-0.115,-0.861,0.614,-2.583,-0.898,15.939,0,129
55019,-0.12,-0.883,0.529,4.315,-34.0,18.321,0,127
55078,-0.088,-0.919,0.453,-1.057,-38.832,11.389,0,126
55137,-0.057,-0.823,0.408,2.374,-11.616,8.503,0,126
55196,-0.124,-0.778,0.489,10.565,-26.153,3.098,0,125
55244,-0.026,-0.799,0.427,9.817,-14.832,-4.668,9,125
55307,-0.099,-0.856,0.504,10.87,-3.282,-12.83,0,125
55365,-0.097,-0.827,0.506,11.942,-4.463,-6.627,0,124
55414,-0.033,-0.858,0.508,3.861,0.061,-12.244,16,124
55462,-0.039,-0.858,0.53,-1.67,0.952,-12.725,16,124
55522,-0.067,-0.931,0.556,-10.318,13.134,-15.397,0,125
55570,-0.04,-0.901,0.563,-9.875,20.276,-16.618,11,125
55629,-0.036,-0.887,0.522,-8.334,17.298,-17.427,0,125
55677,0.028,-0.983,0.524,-9.537,41.267,-31.954,16,126
55737,-0.063,-1.021,0.662,-10.725,54.985,-36.863,0,127
55799,0.004,-0.727,0.583,9.511,17.58,-8.345,0,128
55847,0.128,-0.749,0.473,5.08,-1.24,-10.679,9,129
55896,0.131,-0.795,0.516,5.477,26.824,-9.921,8,131
55955,-0.043,-0.756,0.65,4.293,25.344,-7.469,0,131
56015,0.043,-0.738,0.576,0.424,-14.397,1.022,0,132
56075,0.029,-0.775,0.55,-4.442,14.805,6.515,0,132
56134,0.034,-0.724,0.593,-5.793,-14.534,6.562,0,132
56237,0.01,-0.772,0.586,-1.808,-18.366,13.015,0,132
56285,0.089,-0.823,0.609,3.882,-14.206,12.122,8,132
56337,0.044,-0.824,0.676,1.778,-1.847,14.87,6,132
56385,0.058,-0.817,0.667,9.206,-6.553,15.641,10,132
56444,0.017,-0.841,0.601,9.649,-8.467,14.313,0,132
56504,-0.037,-0.925,0.69,2.184,8.841,13.534,0,131
56564,-0.041,-0.915,0.607,-0.672,9.6,13.573,0,131
56624,-0.113,-0.911,0.614,17.023,-19.229,28.924,0,131
56683,0.055,-0.919,0.544,28.481,-25.557,31.397,0,131
56742,-0.17,-0.931,0.686,37.046,-13.313,34.794,0,131
56806,-0.154,-0.862,0.603,57.023,-20.107,37.092,0,131
56855,-0.22,-0.694,0.747,72.282,-13.824,54.099,16,131
56914,-0.211,-0.735,0.796,80.344,-20.595,58.702,0,132
56975,-0.192,-0.679,0.768,87.45,7.553,61.939,0,140
57034,-0.311,-0.543,0.859,92.588,20.023,60.794,0,139
57084,-0.355,-0.52,0.861,96.557,22.26,60.229,16,138
57145,-0.447,-0.495,0.942,88.824,33.649,58.099,0,141
57205,-0.492,-0.2,0.924,82.321,23.527,50.344,0,145
57266,-0.509,-0.099,0.959,69.756,18.947,50.031,0,155
57321,-0.516,0.164,0.896,50.519,1.45,39.672,36,153
57382,-0.43,-0.029,0.976,36.473,-12.298,46.328,0,165
57444,-0.318,-0.034,0.82,25.374,-33.046,45.947,0,167
57496,-0.254,0.009,0.741,9.664,-12.641,47.031,34,169
57549,-0.292,0.005,0.772,4.187,35.992,50.412,37,172
57603,-0.486,-0.029,0.915,0.822,15.535,45.008,29,0
57657,-0.379,0.043,0.908,5.064,2.293,38.649,37,5
57711,-0.309,0.05,0.853,4.864,-13.298,33.71,31,0
57765,-0.246,0.258,0.83,-5.896,35.206,30.908,30,0
57822,-0.495,0.143,1.079,-20.183,-7.075,19.611,9,0
57876,-0.328,0.087,1.162,4.494,-15.885,30.779,27,0
57931,-0.399,0.125,0.916,10.84,12.707,36.107,57,0
57985,-0.426,0.218,1.034,5.51,3.498,41.412,28,0
58039,-0.428,0.261,0.992,17.412,-7.645,46.55,26,0
58092,-0.359,0.446,1.05,14.114,-15.085,70.099,24,0
58146,-0.529,0.255,1.111,14.322,-1.505,89.389,24,0
58200,-0.376,0.317,0.995,10.511,-24.855,79.099,22,0
58253,-0.325,0.312,1.009,17.405,-9.362,68.817,20,0
58310,-0.376,0.452,1.049,20.992,-17.514,76.58,21,0
58363,-0.415,0.367,1.002,27.435,-38.412,85.557,17,0
58417,-0.223,0.443,0.895,31.702,-56.26,76.038,20,0
58470,-0.112,0.485,0.819,27.931,-47.282,66.298,16,0
58523,-0.064,0.512,0.818,19.931,-35.305,57.885,17,0
58576,0.004,0.475,0.813,14.809,-35.282,48.229,20,0
58630,0.06,0.512,0.747,12.321,-28.824,38.313,16,0
58683,0.016,0.496,0.881,12.989,-20.832,31.832,17,0
58736,0.147,0.551,0.869,10.969,-45.061,23.809,19,0
58792,0.219,0.557,0.849,1.936,-43.878,14.695,16,0
58847,0.226,0.59,0.805,10.918,-48.298,10.107,17,0
58910,0.319,0.595,0.856,14.328,-51.664,2.121,0,0
58963,0.334,0.642,0.838,18.023,-35.527,-3.289,17,0
59060,0.33,0.642,0.869,14.504,-21.519,7.949,11,0
59113,0.379,0.569,0.799,18.847,-46.557,7.545,16,0
59166,0.412,0.582,0.721,15.771,-37.672,-7.778,17,0
59219,0.356,0.579,0.802,15.466,-40.557,-8.458,17,0
59282,0.458,0.574,0.705,14.153,-37.847,-2.659,17,0
59338,0.516,0.626,0.755,13.636,-25.969,-7.031,17,0
59394,0.443,0.593,0.773,9.216,-18.969,3.771,5,0
59450,0.523,0.593,0.666,5.753,-26.573,8.906,16,0
59502,0.522,0.635,0.532,11.236,-13.489,8.524,16,0
59558,0.568,0.638,0.6,4.489,-12.802,10.0,16,0
59611,0.585,0.656,0.691,2.404,-13.656,19.504,16,0
59667,0.644,0.684,0.535,5.423,-6.479,20.42,17,0
59719,0.637,0.665,0.602,9.863,-14.394,28.313,19,0
59776,0.613,0.665,0.64,10.611,-12.573,32.519,18,0
59829,0.683,0.643,0.552,10.87,-1.198,24.344,18,0
59884,0.606,0.625,0.549,13.781,1.138,20.29,16,0
59936,0.573,0.643,0.564,9.586,5.809,16.191,17,0
59990,0.551,0.604,0.54,3.849,10.752,8.48,19,0
60045,0.568,0.589,0.566,11.069,6.619,0.805,18,0
60098,0.532,0.613,0.567,11.458,7.578,-1.752,5,0
60154,0.587,0.615,0.554,10.259,5.133,-4.836,18,0
60207,0.612,0.659,0.562,6.667,7.795,0.547,19,0
60260,0.597,0.655,0.521,2.171,9.293,-5.82,18,0
60315,0.591,0.654,0.549,0.762,2.596,-11.072,13,0
