Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47200,-0.089,-0.054,0.885,-49.321,-44.679,-22.969,40,24
47244,-0.101,-0.083,0.945,-40.221,-24.237,-1.066,45,22
47288,0.139,-0.054,0.948,-29.481,-16.397,-7.326,48,21
47333,0.11,-0.007,0.963,-24.214,-6.36,-0.258,65,21
47378,-0.035,0.044,1.016,-23.947,-0.452,-10.622,68,21
47422,0.064,0.025,0.999,-23.977,14.344,6.016,60,21
47466,-0.056,-0.045,1.232,-5.962,6.878,-2.597,15,21
47513,0.002,0.112,1.08,-7.127,-4.102,-6.436,45,21
47558,0.074,0.049,1.103,-5.052,10.336,-0.553,67,21
47602,-0.099,0.015,1.142,-0.209,3.561,18.274,60,20
47647,-0.056,0.046,1.013,0.633,-18.076,16.21,66,21
47692,0.006,0.039,1.009,-4.721,-15.015,14.298,67,21
47737,0.058,0.038,1.092,-0.313,-11.595,18.452,66,22
47781,0.085,0.046,0.998,0.0,-6.947,4.413,49,22
47825,-0.028,0.056,1.075,-1.717,0.184,4.724,46,22
47869,-0.096,0.052,1.102,-4.674,-6.063,14.367,42,22
47917,0.082,0.056,1.226,-0.11,-2.356,4.202,41,23
47960,0.043,0.02,1.183,-9.147,-4.967,-19.254,39,22
48004,0.117,0.015,1.001,-5.107,-0.01,-14.473,50,22
48048,0.085,-0.01,1.058,-5.153,11.099,-12.71,43,21
48092,0.032,-0.052,1.027,0.545,9.847,-12.847,45,21
48136,-0.039,-0.073,0.953,3.574,-6.152,-2.437,44,20
48180,-0.036,-0.024,1.026,4.195,17.55,-11.251,49,21
48223,0.195,-0.021,1.078,0.1,8.785,-8.106,45,20
48267,-0.028,0.048,1.081,3.203,6.722,4.023,48,20
48311,-0.047,0.059,1.103,1.392,-12.336,5.846,49,20
48358,0.199,0.029,1.083,0.854,-15.305,1.765,47,21
48402,-0.072,0.057,1.017,-0.331,-7.019,15.593,49,22
48446,-0.168,0.035,1.078,-0.349,15.413,9.941,42,10
