Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52104,0.129,-0.031,1.034,-6.725,-0.47,-32.759,16,91
52150,0.133,-0.245,1.042,10.005,6.676,5.205,16,89
52196,0.119,-0.136,1.026,0.475,-5.986,-39.536,16,87
52242,0.084,-0.243,1.049,11.254,0.041,4.363,16,86
52294,0.09,-0.351,1.016,16.652,-6.264,-4.153,127,85
52346,0.09,-0.159,1.009,-0.628,-7.44,-28.614,129,82
52391,0.057,0.077,1.026,-1.734,15.438,-62.997,17,77
52440,0.053,0.018,1.027,-2.389,4.445,-41.165,16,74
52492,0.042,-0.024,0.996,-3.885,-10.125,-24.13,135,72
52537,-0.042,-0.079,0.99,-12.803,39.647,-27.382,16,74
52589,-0.059,0.184,0.917,-16.149,28.939,-30.641,139,70
52641,-0.119,-0.172,0.92,-33.145,34.168,-28.397,131,68
52692,-0.083,-0.36,0.831,-44.344,49.992,-34.008,144,63
52744,0.017,-0.187,0.908,-58.87,75.672,-41.588,132,58
52795,-0.16,-0.332,0.943,-55.473,49.489,-52.557,134,57
52846,-0.155,-0.38,0.818,-66.092,46.939,-62.779,134,49
52901,-0.37,-0.45,0.918,-76.702,60.366,-68.099,152,55
52954,-0.41,-0.448,0.926,-80.557,56.435,-69.71,162,52
53008,-0.423,-0.624,0.915,-93.71,46.267,-70.252,191,53
53056,-0.208,-0.915,0.955,-92.336,27.088,-72.26,83,48
53109,0.018,-0.903,0.833,-75.107,-46.953,-75.611,190,49
53164,-0.156,-0.865,0.716,-87.168,57.58,-78.718,192,49
53219,-0.09,-0.834,0.421,-108.229,114.053,-77.595,0,47
53273,-0.14,-0.853,0.387,-91.107,131.412,-80.542,0,49
53320,-0.305,-0.899,0.567,-39.695,80.015,-55.359,16,50
53364,-0.19,-0.816,0.555,-30.526,6.922,-23.527,16,56
53408,-0.101,-1.189,0.64,-34.223,10.149,-10.86,16,48
53464,-0.041,-1.134,0.6,30.244,13.927,7.429,0,66
53519,-0.026,-1.002,0.614,64.336,5.092,36.191,0,51
53573,-0.118,-0.894,0.752,95.519,63.091,52.0,0,58
53628,-0.102,-0.763,0.643,111.45,-9.118,65.916,0,55
53675,-0.294,-0.717,0.84,132.55,30.832,89.031,48,49
53730,-0.09,-0.652,0.99,152.137,44.65,105.886,0,57
53787,-0.296,-0.634,1.089,180.763,-7.65,117.527,0,46
53841,-0.365,-0.484,0.985,171.26,-3.286,97.84,0,40
53896,-0.336,-0.314,0.907,161.496,-5.866,94.183,0,35
53949,-0.369,-0.138,0.868,147.901,-21.687,81.176,0,34
54003,-0.266,0.003,0.818,122.672,-37.823,56.221,0,35
54047,-0.193,0.123,0.779,102.221,4.817,55.015,36,37
54096,-0.512,0.076,0.806,99.26,-15.991,61.695,30,118
54146,-0.559,0.18,0.877,76.985,-3.864,49.947,30,117
54194,-0.536,0.198,0.918,58.641,-48.58,98.402,26,114
54245,-0.179,0.36,0.735,32.137,-63.168,-10.76,29,92
54294,-0.035,0.438,0.757,51.168,-24.275,-21.656,30,114
54351,-0.259,0.259,1.002,11.061,25.158,-15.793,0,108
54402,-0.42,0.354,0.903,46.038,-51.534,-25.305,51,106
54450,-0.145,0.582,0.791,34.824,-92.115,-54.969,44,105
54499,-0.155,0.627,0.632,4.167,-48.374,-62.336,46,106
54557,-0.52,0.441,1.029,30.979,-38.871,-46.641,0,101
54606,-0.202,0.694,0.834,22.29,-46.435,-61.733,48,100
54700,-0.228,0.518,0.804,-32.344,-82.473,-100.534,50,137
54755,-0.1,0.402,0.596,-71.87,-58.193,-112.794,47,137
54805,-0.49,0.202,0.835,-92.412,30.878,-96.802,38,137
54855,-0.293,0.072,0.942,-95.954,59.779,-78.458,31,136
54905,-0.217,-0.038,0.978,-105.992,8.851,-72.489,31,136
54964,-0.272,-0.032,1.083,-121.886,-0.801,-76.886,173,136
55010,-0.141,0.039,0.909,-114.71,76.928,-62.977,35,55
55055,-0.257,-0.219,1.009,-110.435,45.031,-46.969,38,45
55107,-0.409,-0.027,1.037,-84.466,26.162,-53.931,171,43
55155,-0.298,-0.368,1.04,-46.153,-2.525,-42.588,16,43
55199,-0.296,-0.345,1.078,-36.778,-24.661,-30.076,17,45
55243,-0.199,-0.317,1.018,8.922,19.145,-30.687,16,44
55287,-0.201,-0.363,1.016,-4.477,-0.248,-31.519,16,43
55331,-0.158,-0.404,1.047,-15.369,45.011,-24.779,16,45
55375,-0.244,-0.367,1.042,-2.958,-15.386,-23.532,16,42
55418,-0.121,-0.348,0.976,2.789,-33.419,-19.473,17,42
55462,-0.44,-0.358,0.934,-2.239,9.954,-53.087,14,43
55507,-0.208,-0.431,0.99,-49.425,-7.061,-19.344,13,52
55555,-0.648,-0.523,1.03,-37.809,8.656,-36.03,17,42
55599,-0.444,-0.575,1.025,-41.611,-16.177,6.325,16,42
55643,-0.33,-0.644,0.952,-28.702,-40.756,13.933,17,43
55687,-0.362,-0.602,0.813,-22.185,-55.061,5.9,16,58
55733,-0.217,-0.496,0.559,12.997,-40.389,-20.154,17,72
55782,-0.35,-0.49,0.618,7.209,-24.084,65.488,69,78
55832,-0.486,-0.534,0.788,0.263,-33.107,40.702,66,106
55883,-0.468,-0.561,0.783,6.125,-45.954,51.931,72,112
55938,-0.686,-0.603,0.789,34.332,-49.977,58.13,60,119
55988,-0.426,-0.54,0.684,23.656,-32.26,66.023,58,121
56037,-0.42,-0.459,0.789,30.018,1.044,76.489,16,123
56094,-0.435,-0.408,0.841,-19.353,-28.939,84.229,185,108
56147,-0.267,-0.402,0.814,-29.25,-41.504,89.527,178,37
56202,-0.19,-0.376,0.846,-14.379,-42.466,90.74,0,34
56246,-0.286,-0.41,0.844,-27.662,-40.74,91.061,17,36
56300,-0.398,-0.189,0.935,-21.872,-35.916,91.42,0,36
56354,-0.568,-0.305,0.979,-55.454,-46.412,93.924,0,39
56412,-0.268,-0.312,0.915,-29.242,-45.855,96.252,0,21
56465,-0.573,-0.321,0.91,-23.275,-34.679,100.58,0,19
56518,-0.373,-0.215,0.923,-20.4,-35.649,100.26,0,18
56571,-0.277,-0.1,0.906,-8.753,-32.214,90.802,0,17
56625,-0.072,-0.04,0.922,24.878,-18.753,83.176,0,14
56678,-0.035,-0.401,1.009,41.342,7.258,72.046,4,11
56731,-0.233,-0.337,1.038,31.977,-9.993,51.015,0,17
56785,-0.284,-0.375,1.004,27.87,15.741,41.901,67,174
56848,-0.154,-0.104,1.008,42.401,-11.188,37.076,0,171
56905,-0.321,-0.239,0.981,10.007,-21.596,92.369,54,169
56958,-0.298,-0.39,0.937,-13.963,15.072,-5.118,51,167
57012,-0.177,-0.405,0.901,-21.923,16.876,9.879,56,164
57065,-0.427,-0.325,0.8,-4.858,16.942,-27.115,68,161
57119,-0.291,-0.363,0.789,-2.278,-16.475,-34.252,57,158
57172,-0.386,-0.506,0.884,-19.532,-10.943,-44.931,63,154
57269,-0.128,-0.345,0.886,-29.115,4.373,-68.557,67,148
57322,-0.236,-0.353,0.91,-22.691,-9.508,-70.473,66,144
57376,-0.212,-0.352,0.87,-10.457,7.254,-69.71,39,140
57427,-0.403,-0.388,0.915,14.089,3.892,-66.321,37,136
57479,-0.214,-0.411,0.95,-10.106,-1.778,-54.573,44,131
57529,-0.164,-0.344,0.931,0.915,0.637,-40.16,43,127
57580,-0.227,-0.235,0.931,-28.275,24.686,-22.695,48,122
57630,-0.31,-0.262,0.89,-21.914,-16.574,-14.911,54,118
57680,-0.366,-0.313,0.926,-33.718,3.478,4.09,52,113
57731,-0.51,-0.612,1.028,-47.847,12.317,6.352,57,109
57781,-0.361,-0.647,1.077,-30.687,38.954,77.806,55,105
57834,-0.624,-0.405,1.319,7.044,63.927,40.672,62,100
57883,-0.797,-0.552,1.36,60.015,12.278,56.74,57,94
57933,-0.865,-0.566,1.287,123.229,-29.321,86.847,65,89
57981,-0.834,-0.585,1.132,177.832,-67.649,95.641,38,84
58031,-0.619,-0.459,0.842,210.458,-80.626,91.695,58,80
58079,-0.398,-0.644,0.525,210.74,-56.786,85.931,61,79
58128,-0.263,-0.21,0.502,186.298,-47.427,75.893,57,73
58177,-0.28,0.16,0.435,152.702,-47.527,65.481,61,73
58227,-0.117,0.403,0.442,114.237,-38.473,56.26,48,75
58274,-0.182,0.579,0.677,78.466,-34.405,48.672,23,63
58321,-0.119,0.647,0.795,64.26,-55.542,30.473,44,64
58368,0.054,0.828,0.57,42.191,-42.511,0.097,21,72
58415,0.127,0.88,0.546,-46.993,-25.168,34.211,43,62
58462,0.172,0.879,0.599,-29.473,-81.734,-10.381,30,20
58517,0.107,0.786,0.817,-48.275,75.931,-9.646,72,66
58562,-0.286,0.544,1.077,-65.791,38.687,28.092,29,69
58610,-0.159,0.607,0.893,22.176,-6.297,10.542,74,73
58659,0.037,0.715,0.628,21.649,-22.985,10.912,48,65
58704,0.054,0.688,0.738,-4.105,-0.661,-10.77,18,66
58749,-0.078,0.603,0.8,18.428,33.206,15.534,30,65
58797,-0.056,0.648,0.854,-36.779,31.038,12.969,78,36
58842,0.016,0.605,0.546,-15.941,56.06,15.708,24,62
58888,0.063,0.524,0.425,-39.282,25.185,-16.329,49,61
58934,-0.0,0.491,0.48,-65.244,34.588,-44.351,47,58
58980,-0.114,0.509,0.608,-84.076,62.145,-39.954,48,57
59026,-0.053,0.552,0.982,-91.229,74.817,-32.908,51,62
59077,-0.541,0.616,1.172,-75.26,69.267,-24.107,87,50
59121,-0.542,0.71,1.308,-51.198,69.473,-0.984,30,47
59165,-0.741,0.675,1.561,-24.45,77.16,64.397,31,44
59210,-0.856,0.51,1.664,34.13,22.929,44.901,32,42
59254,-0.651,0.495,1.158,79.023,-30.137,65.725,30,43
59298,-0.604,0.343,0.884,91.237,-40.901,73.45,29,46
59343,-0.388,0.295,0.896,91.817,-35.84,67.962,32,47
59387,-0.27,0.368,0.573,76.336,6.065,69.122,26,44
59431,-0.196,0.439,0.456,51.832,15.792,71.198,21,43
59478,-0.114,0.425,0.46,22.069,2.678,61.519,21,43
59522,-0.009,0.439,0.402,-19.707,17.365,40.802,19,42
59565,0.045,0.624,0.553,-27.069,-11.529,10.541,18,41
59609,-0.116,0.698,0.765,-28.519,3.537,2.067,26,44
59696,-0.215,0.844,0.853,20.863,-22.316,6.578,5,47
59740,-0.073,0.998,0.765,16.283,-44.725,-51.59,18,44
59784,0.03,1.072,0.601,-18.798,-29.191,-30.252,23,44
59828,-0.125,0.743,0.992,-19.068,17.903,-54.417,25,46
59873,-0.14,0.604,0.925,-18.548,26.654,-2.482,29,46
59920,-0.034,0.55,0.513,3.744,-29.244,8.806,28,46
59965,0.014,0.587,0.511,-39.321,-36.481,-32.176,27,47
60009,0.094,0.574,0.427,-93.008,-11.659,-42.481,28,47
60054,-0.116,0.299,0.647,-132.519,9.007,-50.893,29,48
60099,-0.007,0.292,0.533,-168.618,42.931,-54.679,29,47
60143,-0.151,0.019,0.68,-186.634,37.267,-63.527,30,47
60188,-0.119,0.015,0.623,-175.29,32.305,-60.282,35,48
