Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28230,-0.003,0.029,1.05,-0.034,-4.54,-2.905,51,21
28274,0.041,0.059,1.023,-0.931,-4.607,-8.248,39,21
28318,0.0,0.015,1.077,-4.663,-6.431,-11.628,37,21
28362,0.02,0.024,1.293,1.356,-5.932,-3.329,43,21
28406,0.035,0.022,1.063,-2.563,0.119,-17.28,44,21
28449,0.04,0.03,1.07,0.586,2.513,-6.068,43,21
28494,0.006,0.016,1.071,2.098,-3.366,-20.578,51,22
28538,0.0,0.041,1.048,0.312,13.259,11.523,51,21
28584,0.004,0.045,1.024,-3.048,20.959,1.218,44,21
28628,0.209,0.043,1.04,-2.867,10.947,-39.33,54,20
28673,-0.202,0.03,1.06,-1.069,31.74,1.213,40,20
28717,0.161,0.023,1.052,1.26,-13.128,14.719,43,20
28760,-0.02,0.043,1.047,-0.202,16.387,-25.147,38,19
28804,0.205,0.03,1.115,-0.533,6.769,-21.147,41,20
28848,-0.236,0.056,1.059,-6.396,-8.912,-14.363,41,20
28892,-0.242,0.044,1.072,-2.744,-16.186,-3.558,44,20
28936,0.201,0.03,1.031,-0.828,1.32,-6.958,47,19
28982,-0.275,-0.008,1.048,-5.148,-9.692,3.508,47,20
29026,-0.036,0.012,1.024,-3.436,0.333,2.365,42,21
29070,-0.248,-0.01,1.051,1.319,-11.389,-3.971,42,20
29114,-0.034,-0.002,1.057,-0.617,-14.438,6.567,32,21
29157,-0.139,0.018,1.055,-5.054,-0.24,-4.158,41,21
29201,0.194,-0.009,1.078,-3.954,-14.841,0.504,51,21
29245,0.014,-0.006,0.963,-3.276,-16.856,-3.357,46,21
29289,-0.017,-0.004,1.048,-0.249,-20.419,-2.296,42,22
29333,0.0,-0.01,1.073,1.153,-5.409,2.073,43,22
29379,0.022,0.005,1.048,-0.749,4.893,-4.711,46,21
29423,-0.004,0.015,1.078,-2.873,-1.85,-7.661,28,21
29467,0.051,0.018,1.049,-1.095,-3.171,-19.799,12,22
29511,0.03,0.014,1.052,-1.819,13.024,-19.761,43,21
29554,0.022,0.011,1.066,-0.52,10.926,-2.199,50,21
29598,0.043,0.016,1.042,-0.083,0.661,-8.489,38,22
29642,0.012,0.0,1.054,-6.277,-2.051,-36.178,40,21
29686,-0.025,-0.001,1.069,-3.542,7.171,-4.919,29,21
29730,-0.03,-0.011,1.065,-0.402,-4.955,-1.074,43,20
29777,-0.005,0.009,1.04,2.047,-7.631,-14.634,40,21
29820,-0.028,0.012,1.066,-2.393,8.378,-3.966,43,20
29864,0.006,0.036,1.11,-1.271,-3.966,2.773,39,20
29908,-0.267,-0.068,1.136,4.721,-14.631,28.929,41,20
29954,-0.298,-0.037,1.092,24.641,1.872,10.227,58,20
29998,-0.236,0.021,1.163,53.557,-15.459,24.237,40,21
30042,-0.225,0.212,0.893,57.611,30.046,49.687,44,23
30086,-0.372,0.422,1.049,22.71,55.534,97.748,38,24
30130,-0.379,0.261,1.014,-18.992,23.206,131.397,41,25
30178,-0.192,0.108,1.071,-33.931,-39.13,119.427,49,30
30223,0.179,0.041,0.808,-31.656,-73.908,85.282,42,34
30268,0.408,-0.035,0.665,-26.58,-43.603,55.779,34,37
30313,0.377,-0.135,0.926,-19.153,66.474,32.115,39,41
30358,0.214,-0.124,1.033,-22.39,32.901,19.885,26,38
30402,0.097,-0.091,1.089,-19.228,24.534,11.137,42,34
30489,0.135,-0.03,1.028,-3.647,-11.664,-1.791,32,36
30534,0.099,-0.023,1.042,8.352,-1.827,-3.699,36,36
30579,0.043,-0.023,1.06,-15.682,-5.71,0.527,27,36
30626,0.017,-0.014,1.133,-3.99,-18.604,-2.561,30,37
30670,0.068,-0.023,1.113,4.989,-21.725,-4.703,28,36
30715,0.113,0.034,1.232,-1.734,-17.608,-9.654,38,36
30759,0.061,0.003,0.874,0.437,-16.073,-20.484,28,37
30804,-0.001,-0.094,1.121,3.232,-13.229,-12.666,37,36
30849,0.114,0.01,1.026,-3.175,3.981,-5.632,31,36
30894,0.082,0.049,0.965,-8.913,11.885,-6.523,36,36
