Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45298,-0.134,-1.022,0.419,-11.827,-6.242,7.508,81,179
45356,-0.089,-0.954,0.368,7.766,-40.748,9.643,81,180
45411,0.012,-0.928,0.253,11.394,-8.566,-2.016,81,179
45466,-0.026,-0.966,0.275,3.738,-20.244,10.743,81,182
45521,-0.029,-1.061,0.33,28.336,7.325,23.824,81,181
45577,-0.083,-1.105,0.522,63.405,44.992,53.603,81,179
45633,-0.358,-1.064,0.51,86.603,94.351,94.351,82,0
45694,-0.554,-1.011,0.703,113.84,102.45,143.221,191,185
45758,-0.784,-0.812,0.772,120.55,67.672,169.298,0,0
45812,-0.819,-0.666,0.685,135.366,-20.83,176.634,0,60
45862,-0.798,-0.554,0.671,134.954,-46.931,173.893,42,63
45907,-0.621,-0.336,0.576,132.099,-59.626,163.687,37,57
45954,-0.33,-0.079,0.449,118.069,-65.412,141.145,33,60
45999,-0.24,0.155,0.403,76.313,-34.771,94.87,32,64
46045,-0.637,0.066,0.645,51.763,19.697,88.069,30,70
46091,-0.844,0.199,0.838,52.702,18.598,109.382,25,74
46137,-0.738,0.285,0.76,57.779,-21.013,105.847,24,76
46182,-0.513,0.391,0.646,59.817,-50.061,96.275,22,78
46229,-0.244,0.525,0.519,51.412,-56.992,75.916,25,26
46278,-0.275,0.571,0.566,27.183,21.184,52.641,19,83
46367,-0.433,0.509,0.742,39.649,-48.923,76.947,17,88
46413,-0.077,0.614,0.635,31.458,-34.382,41.649,17,86
46459,0.129,0.68,0.592,4.242,-33.901,-44.769,16,89
46505,-0.258,0.585,0.756,3.516,25.374,-20.183,16,26
46552,-0.699,0.587,1.028,8.325,23.191,-14.458,17,85
46598,-0.515,0.733,0.958,23.809,-44.679,30.157,17,87
46644,-0.19,0.729,0.845,38.542,-71.634,27.734,16,88
46695,-0.146,0.719,0.635,50.092,-61.542,17.062,16,176
46749,-0.083,0.685,0.446,43.641,-59.695,-16.814,17,175
46796,0.057,0.757,0.354,18.101,-56.282,-45.061,16,93
46842,0.1,0.859,0.407,-20.63,-28.649,-78.13,16,91
46888,-0.102,0.833,0.565,-48.183,-16.342,-94.756,16,88
46935,-0.448,0.696,0.887,-36.931,27.046,-60.87,19,84
46982,-0.844,0.649,1.083,-8.043,22.968,-1.548,19,85
47028,-0.665,0.715,1.027,35.046,-50.916,18.998,19,86
47074,-0.208,0.757,0.667,58.855,-94.832,27.673,18,89
47126,0.089,0.794,0.318,46.756,-49.84,-2.068,17,141
47173,0.048,0.781,0.353,12.398,-1.537,-21.321,17,102
47220,-0.022,0.79,0.446,-25.055,19.303,-44.893,20,100
47267,-0.277,0.772,0.646,-42.099,32.962,-43.16,21,91
47314,-0.672,0.664,1.02,-31.076,38.832,-21.868,24,87
47361,-0.552,0.712,0.924,6.084,-24.948,34.75,21,86
47408,-0.215,0.789,0.711,2.684,-49.695,17.855,20,91
47455,0.056,0.82,0.472,9.22,-35.84,1.066,19,100
47502,-0.119,0.737,0.682,-5.257,28.863,-0.495,19,99
47552,-0.511,0.673,0.842,15.028,3.288,17.539,21,99
47598,-0.141,0.742,0.65,11.275,4.219,-1.41,19,91
47645,0.115,0.84,0.527,-12.928,2.175,-9.448,19,90
47691,-0.215,0.716,0.718,-29.443,32.519,-27.626,19,90
47738,-0.526,0.683,0.887,-9.505,9.284,-24.245,20,89
47788,-0.357,0.749,0.776,-2.025,-3.228,4.898,57,89
47835,-0.352,0.769,0.7,2.099,-6.39,11.942,30,90
47881,-0.315,0.73,0.711,-0.249,4.088,9.465,23,85
47927,-0.298,0.712,0.718,-2.395,2.173,4.859,21,85
47977,-0.214,0.708,0.713,-6.465,4.553,4.59,21,87
48023,-0.262,0.711,0.709,-12.567,11.765,1.452,21,85
48070,-0.228,0.722,0.654,-6.938,-7.257,-7.357,24,26
48116,-0.181,0.787,0.556,-21.458,-2.34,-10.437,23,84
48163,-0.399,0.778,0.689,-27.779,44.679,-5.594,21,85
48209,-0.444,0.868,0.769,-7.498,50.878,18.512,21,82
48257,-0.615,0.82,0.845,-12.032,57.023,42.557,22,83
48303,-0.668,0.747,0.865,-8.342,29.802,68.412,23,88
48350,-0.529,0.729,0.762,29.183,7.721,92.748,23,85
48400,-0.387,0.73,0.666,29.847,32.408,109.977,21,92
48451,-0.248,0.713,0.655,27.084,11.178,109.145,19,175
48503,-0.082,0.734,0.534,25.198,14.62,100.435,17,178
48556,0.058,0.75,0.497,21.489,7.806,84.733,17,0
48609,0.067,0.759,0.494,20.588,37.817,67.947,18,0
48662,0.102,0.74,0.526,17.108,32.206,43.924,16,0
48715,0.169,0.763,0.42,-6.584,28.16,21.144,17,0
48812,0.25,0.804,0.509,-47.397,24.251,-62.893,16,0
48864,-0.087,0.767,0.745,-59.954,80.031,-68.16,16,0
48920,-0.909,0.623,1.16,-15.308,58.771,14.246,17,0
48973,-0.349,0.849,0.862,14.35,-49.313,27.885,17,0
49027,0.163,0.913,0.516,9.131,-47.313,16.011,16,0
49080,-0.005,0.742,0.624,-0.57,37.466,-0.03,16,0
49133,-0.252,0.712,0.765,0.748,18.168,-3.801,16,0
49186,-0.084,0.824,0.631,-3.164,-18.04,-4.629,16,0
49240,-0.095,0.823,0.651,-7.514,2.779,-5.556,16,0
49293,-0.193,0.771,0.743,-8.513,9.443,-5.455,19,0
49346,-0.174,0.758,0.707,-11.047,-0.284,-2.955,24,0
49409,-0.116,0.756,0.655,-2.891,3.524,-0.027,130,0
49462,-0.062,0.674,0.476,-20.082,22.638,-20.687,17,0
49515,0.001,0.483,0.459,-39.824,4.517,-57.74,15,0
49568,-0.004,0.484,0.536,-55.718,61.275,-88.412,16,0
49616,-0.442,0.456,0.871,-57.374,78.618,-100.634,20,91
49664,-0.663,0.537,1.122,-34.076,38.053,-98.069,19,91
49710,-0.953,0.531,1.353,27.419,25.992,-63.145,23,86
49757,-1.003,0.566,1.312,47.947,-24.603,-23.79,23,86
49804,-0.738,0.537,0.993,84.824,-69.74,14.671,25,83
49854,-0.466,0.481,0.686,107.832,-83.924,11.482,26,85
49901,-0.305,0.532,0.569,108.588,-70.244,-6.12,25,83
49948,-0.275,0.595,0.411,99.679,-66.58,-20.851,22,83
49995,-0.335,0.675,0.396,75.061,-58.038,-30.947,27,88
50042,-0.351,0.737,0.331,48.099,-54.962,-47.763,27,84
50089,-0.362,0.763,0.315,21.672,-39.511,-59.069,28,85
50137,-0.377,0.781,0.272,0.031,-6.231,-56.786,24,82
50184,-0.469,0.798,0.398,-30.221,29.809,-47.458,27,80
50231,-0.501,0.767,0.51,-36.962,23.631,-41.885,28,78
50281,-0.352,0.694,0.451,-37.229,20.848,-53.069,29,77
50328,-0.295,0.599,0.51,-45.534,45.275,-73.702,32,76
50375,-0.718,0.511,0.677,-43.092,53.42,-79.115,33,72
50421,-1.169,0.371,0.909,-29.611,74.16,-30.725,34,67
50468,-1.081,0.498,0.987,-12.681,7.883,17.377,33,66
50514,-0.663,0.615,0.786,-4.552,-66.176,-9.575,33,66
50562,-0.422,0.606,0.527,4.355,-31.115,-2.515,32,67
50609,-0.616,0.481,0.518,-3.81,36.603,2.971,32,75
50655,-0.765,0.441,0.646,0.415,26.74,0.467,33,66
50705,-0.728,0.467,0.657,6.804,-8.634,1.595,33,66
50751,-0.647,0.508,0.682,-3.957,-19.239,5.582,33,66
50798,-0.62,0.513,0.639,-3.941,0.809,2.617,33,67
50844,-0.669,0.481,0.646,-3.434,3.315,4.434,33,65
50890,-0.684,0.484,0.669,0.558,1.491,0.876,33,69
50937,-0.642,0.508,0.633,4.002,-3.916,4.818,33,69
50983,-0.649,0.501,0.636,-2.285,1.795,2.856,33,67
51031,-0.655,0.482,0.635,-4.883,0.139,2.352,34,65
51078,-0.635,0.482,0.545,-11.383,-3.668,-7.211,33,68
51127,-0.597,0.486,0.626,-21.008,-1.234,-7.644,33,66
51174,-0.562,0.499,0.513,-25.985,3.703,12.441,33,67
51221,-0.518,0.488,0.424,-57.855,1.122,-30.053,34,68
51310,-0.607,0.25,0.512,-127.015,-24.802,-50.618,35,64
51357,-0.596,0.071,0.653,-137.328,-39.87,-60.954,36,62
51410,-0.593,-0.072,0.693,-149.313,-10.776,-60.29,43,59
51456,-0.666,-0.231,0.845,-143.763,-31.214,-58.71,41,58
51502,-0.62,-0.215,0.785,-125.534,-35.122,-54.756,44,57
51548,-0.565,-0.285,0.76,-123.817,-29.763,-52.137,47,58
51602,-0.469,-0.436,0.718,-123.405,-25.13,-51.099,143,61
51654,-0.469,-0.607,0.728,-107.901,-7.546,-51.023,143,60
51709,-0.413,-0.611,0.646,-103.656,-1.439,-55.198,0,60
51765,-0.427,-0.809,0.71,-94.855,-8.261,-58.374,0,57
51819,-0.353,-0.745,0.572,-77.878,24.774,-71.313,190,57
51873,-0.347,-0.872,0.618,-84.084,41.046,-70.466,188,65
51936,-0.54,-1.129,0.655,-54.237,39.481,-56.275,188,0
51997,-0.435,-0.978,0.566,-59.212,-12.168,-21.519,188,182
52057,-0.276,-0.916,0.466,-32.296,11.671,-7.064,79,0
52113,-0.293,-0.92,0.425,4.417,-21.741,6.015,77,0
52169,-0.274,-0.875,0.432,3.433,-6.532,9.864,80,0
52225,-0.245,-0.894,0.374,1.42,-6.607,2.82,81,0
52273,-0.223,-0.877,0.373,0.385,2.655,2.268,79,61
52321,-0.271,-0.872,0.387,4.337,-4.03,12.837,75,60
52375,-0.207,-0.866,0.389,5.144,-5.699,0.069,188,61
52429,-0.285,-0.867,0.399,-2.413,-12.097,3.539,188,60
52492,-0.374,-0.882,0.414,4.103,-8.803,19.506,188,0
52557,-0.295,-0.848,0.428,3.055,-10.288,15.085,188,0
52613,-0.243,-0.834,0.416,13.102,-8.263,2.579,187,65
52667,-0.288,-0.837,0.488,3.371,-25.518,6.985,187,62
52729,-0.248,-0.912,0.44,-18.325,-13.833,-1.015,187,62
52785,-0.563,-0.974,0.631,36.405,-60.473,-0.165,187,90
52839,-0.539,-0.839,0.494,48.718,-120.053,39.183,186,60
52894,-0.527,-0.829,0.681,38.351,-107.901,83.053,0,60
52950,-0.408,-0.834,0.741,51.366,-141.901,88.779,0,64
53005,0.183,-0.886,0.705,70.595,-147.336,43.641,0,67
53063,0.593,-0.696,0.535,88.13,-65.763,-43.42,0,69
53118,0.477,-0.512,0.538,64.511,90.603,-70.74,0,71
53171,-0.643,-0.453,0.938,48.962,171.221,-28.374,133,65
53222,-1.387,-0.318,1.097,45.756,68.412,47.191,133,68
53274,-1.056,-0.426,0.813,45.634,-111.198,99.954,131,68
53325,-0.148,-0.557,0.65,37.221,-133.916,131.405,128,77
53371,0.249,-0.65,0.714,36.832,-110.29,91.687,13,85
53417,0.602,-0.602,0.752,47.985,-98.901,3.291,9,86
53466,0.814,-0.318,0.53,32.611,-0.7,-72.916,10,84
53512,0.341,-0.396,0.667,-5.503,124.847,-109.031,17,81
53563,-0.673,-0.337,0.937,-1.866,196.901,-76.351,129,76
53615,-1.505,-0.044,1.292,22.384,46.137,4.056,131,74
53660,-0.775,0.006,0.905,2.093,-113.053,67.893,16,77
53706,-0.302,-0.231,0.811,-8.051,-123.954,87.038,17,75
53758,0.253,-0.53,0.956,-6.081,-97.863,66.45,125,84
53804,0.701,-0.526,0.838,8.818,-45.519,-11.855,11,86
53850,0.637,-0.442,0.84,5.132,53.107,-55.198,17,85
53899,0.097,-0.185,0.9,0.582,137.718,-80.473,16,79
53993,-1.13,-0.019,1.099,11.67,53.405,7.532,131,72
54045,-0.849,-0.018,0.902,-11.676,-60.527,44.634,130,72
54091,-0.231,-0.215,0.905,-10.744,-101.84,68.198,17,76
54144,0.055,-0.371,1.003,-6.29,-108.214,57.496,126,84
54189,0.47,-0.445,1.016,19.747,-79.16,2.625,11,86
54235,0.718,-0.405,0.741,8.658,21.309,-49.42,17,86
54287,0.454,-0.161,0.72,9.933,128.992,-83.756,126,80
54339,-0.4,-0.182,0.897,-2.643,212.191,-88.45,129,77
54394,-1.342,-0.123,1.208,14.404,105.824,-34.908,132,73
54447,-1.062,-0.078,1.018,-14.254,-129.924,22.863,132,75
54499,-0.274,-0.159,0.834,-12.282,-190.443,25.672,129,76
54545,0.355,-0.187,0.734,-16.983,-124.771,0.181,16,81
54597,0.433,-0.379,0.89,-11.357,20.446,9.441,127,83
54649,0.08,-0.343,1.038,-29.76,54.389,6.798,127,83
54702,-0.247,-0.382,1.193,-3.147,25.916,-2.664,127,82
54754,-0.091,-0.179,1.052,-4.319,-45.945,-6.768,128,83
54810,-0.023,-0.25,0.984,1.922,-5.418,0.69,128,82
54862,-0.069,-0.321,0.993,2.128,-6.975,0.02,128,82
54915,-0.084,-0.428,1.005,2.98,-5.034,1.432,128,81
54961,-0.03,-0.118,0.995,-4.665,-0.377,1.966,16,80
55013,-0.039,-0.336,1.001,-3.768,3.333,1.699,128,83
55065,-0.047,-0.51,1.002,3.018,1.252,-1.861,128,84
55117,0.004,-0.255,0.927,-20.361,11.097,-10.431,128,82
55163,0.054,-0.209,0.852,-21.286,60.012,-7.264,16,80
55216,0.07,-0.28,0.688,-38.389,53.267,-10.783,129,75
55270,0.016,-0.251,0.542,-72.122,97.809,-38.069,130,69
55322,-0.192,-0.668,0.641,-96.397,122.832,-58.084,131,65
55373,-0.287,-0.8,0.657,-78.122,96.878,-74.031,133,62
55426,-0.297,-0.878,0.698,-77.053,126.305,-80.252,135,62
55477,-0.439,-0.837,0.678,-63.458,135.313,-75.916,140,59
55532,-0.527,-0.753,0.663,-60.153,133.427,-75.725,190,60
55595,-0.623,-0.739,0.669,-57.084,116.908,-65.298,192,178
55656,-0.642,-0.822,0.657,-38.336,58.611,-52.099,193,183
55712,-0.583,-0.839,0.649,-24.008,-12.382,-45.702,86,175
55771,-0.283,-0.817,0.467,-33.113,-35.931,-35.168,84,176
55825,-0.245,-1.032,0.485,-15.059,-7.156,-19.069,84,148
55880,-0.296,-1.24,0.545,26.221,46.012,24.664,84,180
55943,-0.39,-1.046,0.517,53.275,42.473,66.458,194,177
56005,-0.413,-0.801,0.43,73.931,100.504,106.191,193,0
56069,-0.593,-0.638,0.482,72.771,76.779,109.924,0,0
56132,-0.564,-0.564,0.433,62.855,-1.409,68.786,0,0
56196,-0.448,-0.348,0.285,40.588,4.798,24.893,0,0
56262,-0.678,-0.845,0.429,-24.312,42.214,-11.652,0,0
56326,-0.951,-0.718,0.604,11.037,29.427,59.122,0,0
56381,-0.614,-0.296,0.63,15.098,-29.13,29.26,50,0
56435,-0.28,-0.089,0.401,7.236,-23.412,-28.188,51,0
56500,-0.382,-0.32,0.294,-0.894,-2.718,-58.603,0,0
56563,-0.743,-0.804,0.374,-14.947,68.351,-52.695,0,0
56627,-1.041,-0.804,0.531,-11.01,35.069,13.608,0,0
56690,-0.79,-0.511,0.563,-10.908,-26.565,-30.014,0,0
56797,-0.634,-0.441,0.397,-5.199,-0.143,-0.261,0,0
56863,-0.704,-0.603,0.388,-41.336,-32.617,-42.328,0,2
56927,-0.698,-0.758,0.365,-45.832,-88.893,-50.137,0,0
56990,-0.524,-0.716,0.385,-51.237,-104.611,-32.374,0,0
57054,-0.454,-0.816,0.425,-62.84,-91.084,-13.358,192,0
57117,-0.349,-0.939,0.427,-15.013,-51.901,-6.843,190,0
57180,-0.458,-0.729,0.468,-2.807,4.587,6.685,190,0
57243,-0.474,-0.778,0.486,-8.033,27.122,12.989,189,0
57307,-0.512,-0.776,0.472,-8.603,-18.355,-6.615,190,0
57369,-0.407,-0.806,0.409,-5.912,-35.565,2.989,189,0
57436,-0.412,-0.786,0.397,-5.22,-17.647,6.437,189,5
57498,-0.428,-0.81,0.456,-1.479,-1.615,3.463,189,0
57562,-0.368,-0.767,0.419,-2.287,-10.004,0.296,189,0
57624,-0.428,-0.787,0.437,-4.374,2.81,5.326,189,0
57688,-0.448,-0.794,0.453,-0.615,0.474,1.537,189,0
57751,-0.44,-0.792,0.445,1.1,0.173,6.693,189,0
57814,-0.452,-0.782,0.452,0.017,-10.126,9.41,188,0
57877,-0.44,-0.773,0.453,-0.007,-9.008,0.683,188,0
57939,-0.432,-0.773,0.455,-0.732,-4.29,1.725,187,0
58006,-0.419,-0.775,0.434,-0.862,-13.395,-0.754,187,0
58068,-0.438,-0.785,0.448,-1.124,-1.496,0.8,187,0
58132,-0.464,-0.774,0.458,2.871,-8.139,3.32,187,0
58194,-0.438,-0.748,0.448,2.88,-2.277,7.889,189,0
58259,-0.435,-0.755,0.435,0.729,-2.69,10.869,0,0
58314,-0.464,-0.776,0.458,-0.441,-1.562,-7.403,0,58
58378,-0.503,-0.777,0.444,-6.2,-5.81,-9.9,0,0
58433,-0.675,-0.874,0.494,12.665,28.321,57.55,0,61
58489,-0.917,-0.754,0.595,22.489,56.359,121.458,0,63
58549,-1.172,-0.669,0.682,37.0,28.099,172.931,0,61
58602,-1.104,-0.461,0.689,58.336,-22.908,206.863,150,66
58650,-0.944,-0.455,0.57,76.687,-43.924,209.679,46,71
58700,-0.731,-0.362,0.544,91.008,-62.382,195.977,47,124
58749,-0.496,-0.119,0.376,78.962,-53.374,145.916,34,101
58798,-0.525,0.038,0.295,47.992,-42.122,98.244,31,100
58846,-0.618,0.284,0.3,6.255,-32.397,77.504,27,103
58900,-0.601,0.367,0.386,-30.426,-12.519,69.115,25,0
58953,-0.481,0.31,0.547,-26.053,2.768,35.183,21,0
59011,-0.478,0.209,0.734,-26.687,-14.241,-33.797,23,0
59064,-0.605,0.144,0.859,-21.631,8.507,-18.435,23,5
59118,-0.761,0.194,0.869,23.786,16.353,-19.662,22,0
59171,-0.719,0.346,0.697,26.107,-4.668,-20.092,23,0
59220,-0.644,0.483,0.573,32.917,-6.745,-23.674,23,106
59269,-0.675,0.495,0.559,-15.909,3.085,-2.355,23,104
59322,-0.744,0.389,0.642,-8.679,10.27,13.029,25,0
59376,-0.731,0.316,0.76,-12.843,19.398,-10.134,30,0
59430,-0.624,0.233,0.809,-5.468,-34.389,-20.397,27,0
59488,-0.531,0.214,0.651,-2.462,-53.366,-57.855,25,0
59536,-0.514,0.221,0.682,-36.359,-23.527,-63.992,27,95
59583,-0.408,0.189,0.63,-59.282,-21.49,-75.756,30,81
59630,-0.385,0.064,0.421,-81.725,-31.592,-113.985,30,76
59721,-0.521,-0.539,0.554,-112.786,10.715,-133.886,37,72
59773,-0.594,-0.56,0.524,-120.137,50.443,-145.115,132,67
59826,-0.685,-0.758,0.685,-101.931,66.886,-132.977,133,19
59884,-0.736,-0.802,0.666,-74.015,50.939,-128.756,134,60
59938,-0.706,-0.881,0.671,-60.626,30.562,-118.931,136,58
59993,-0.617,-1.007,0.575,-34.191,26.513,-83.221,185,71
60047,-0.485,-0.87,0.473,0.975,39.634,-47.092,186,57
