Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42938,-0.146,-0.168,1.017,0.937,-0.581,-0.152,75,29
42985,-0.097,-0.177,1.023,-0.956,-0.472,-0.097,75,29
43031,-0.208,-0.184,1.046,-0.736,-2.827,0.682,75,29
43078,-0.042,-0.161,0.996,-1.19,3.802,0.01,75,30
43124,-0.132,-0.173,1.048,0.028,0.685,0.719,75,29
43170,-0.079,-0.166,1.014,-0.684,1.431,-0.028,75,29
43216,-0.199,-0.186,1.035,-0.496,0.167,0.157,75,29
43267,-0.122,-0.173,0.997,0.76,-0.38,0.416,75,30
43313,-0.099,-0.171,1.049,-1.025,1.695,0.089,75,29
43359,-0.106,-0.169,1.003,-0.703,-0.577,0.289,22,29
43406,-0.092,-0.188,1.047,-0.383,-1.15,0.577,75,29
43452,-0.077,-0.177,1.01,10.301,-0.33,-0.631,75,29
43498,-0.123,-0.26,1.154,13.038,10.404,3.078,76,9
43545,-0.123,-0.174,1.213,60.511,4.972,12.519,76,30
43591,-0.167,0.009,1.318,96.748,35.45,16.176,78,31
43643,-0.209,0.337,1.359,105.718,26.642,37.985,169,31
43689,-0.208,0.437,1.271,105.702,-20.481,44.244,54,32
43738,-0.192,0.409,0.942,99.557,-55.977,26.87,51,42
43784,-0.085,0.506,0.768,64.061,-37.672,8.581,51,44
43831,0.017,0.397,0.68,18.359,-27.672,-20.289,53,55
43882,-0.048,0.271,0.594,-26.13,2.098,-38.863,139,48
43927,-0.033,0.032,0.779,-54.145,31.97,-37.382,51,24
43973,-0.212,-0.106,0.933,-60.702,0.956,-30.0,70,23
44021,-0.149,-0.191,1.103,-53.672,-32.061,-39.634,87,44
44067,0.015,-0.359,1.041,-38.282,-31.534,-13.277,67,21
44115,0.065,-0.152,1.116,-13.244,-31.252,-2.843,67,22
44163,0.083,0.028,1.06,-10.2,-19.733,-7.296,86,21
44209,0.017,0.096,1.013,-19.092,16.206,-1.622,71,23
44255,-0.115,0.088,1.12,-15.435,-9.701,-1.52,69,22
44301,-0.062,0.063,1.06,-7.783,-12.04,3.909,68,26
44346,-0.058,0.074,1.042,-4.22,-2.246,3.957,69,22
44392,0.015,0.043,1.118,-7.298,-6.102,4.048,69,24
44439,-0.004,0.064,1.084,2.78,9.57,9.581,83,22
44485,-0.069,0.065,1.119,3.611,0.102,6.945,84,22
44535,0.048,0.073,1.069,2.752,-14.143,4.502,83,23
44579,0.083,0.058,1.042,-3.181,-1.259,-0.279,51,23
44624,0.084,0.002,1.051,-2.287,6.255,-0.552,53,23
44670,-0.05,-0.025,1.089,-0.044,6.48,-10.093,66,22
44716,-0.03,-0.013,1.011,-2.299,3.195,-10.078,68,23
44762,-0.024,-0.02,1.076,1.221,3.315,-3.958,69,22
44808,-0.015,0.028,1.035,3.966,-1.663,-12.741,68,23
44854,-0.054,0.12,1.032,0.022,5.324,-3.364,64,22
44900,-0.108,0.13,1.083,-1.813,14.296,3.501,57,45
44948,-0.056,0.074,1.092,-2.003,-10.175,7.437,58,23
44993,-0.091,0.079,1.07,-0.213,-14.252,2.386,48,23
45038,0.085,0.096,1.02,2.856,-8.955,-1.546,49,22
45082,0.032,0.075,1.027,0.194,0.955,-1.647,46,22
45127,-0.066,0.022,1.029,-2.516,2.956,-5.396,48,23
45172,-0.044,-0.008,1.045,-2.82,6.43,-7.637,52,22
45216,-0.036,-0.005,1.037,-1.125,11.144,-6.068,49,21
45304,-0.089,0.051,1.018,0.507,6.912,-8.278,51,22
45349,-0.151,0.035,1.097,0.712,6.05,1.729,48,24
45394,-0.101,0.094,1.06,6.248,-7.731,-2.405,49,23
45443,-0.022,0.158,0.98,0.457,2.312,4.512,47,44
45489,-0.029,0.075,1.097,-1.683,8.489,0.041,48,39
45534,-0.059,0.051,1.055,1.31,1.196,4.113,48,22
45578,-0.059,0.073,1.025,-2.55,4.106,4.084,46,22
45623,-0.076,0.032,1.04,-9.482,-7.702,1.291,48,22
45667,0.036,0.004,1.069,-2.292,-3.83,-5.734,46,22
45712,-0.044,0.069,1.047,3.839,20.129,-0.407,48,22
45757,-0.138,0.066,1.055,-2.269,0.997,-0.931,48,21
45802,-0.061,0.021,1.047,-8.328,-1.345,0.533,49,22
45849,-0.007,-0.003,1.139,1.625,-19.137,0.549,47,22
45895,-0.062,0.047,1.11,2.54,-22.695,-10.235,68,23
45941,-0.237,0.009,1.283,34.634,-27.389,25.511,67,24
45988,-0.226,0.371,1.098,46.55,9.501,51.679,51,46
46032,-0.448,0.511,0.944,27.053,45.71,95.214,40,23
46083,-0.519,0.362,0.854,-9.656,40.947,137.221,135,26
46133,-0.343,0.098,0.937,-17.443,-17.908,141.26,131,30
46178,0.068,0.027,0.941,-15.802,-82.863,103.16,43,33
46233,0.454,-0.013,0.826,-31.542,-95.183,64.687,0,36
46281,0.602,-0.249,0.945,-45.069,-19.786,40.511,35,38
46326,0.433,-0.323,1.041,-24.702,30.447,24.496,37,36
46371,0.163,-0.165,1.183,-1.099,25.433,11.214,31,35
46416,0.114,-0.042,1.085,3.451,-8.468,-0.207,33,37
46460,0.123,-0.009,1.047,0.699,-0.108,2.147,30,39
46507,0.133,-0.036,1.044,1.164,2.046,4.183,44,38
46552,0.098,-0.015,1.024,0.483,-0.915,-0.176,32,37
46596,0.124,0.058,1.071,0.905,-5.478,-2.5,30,37
46641,0.115,0.091,1.051,-0.878,6.389,-0.892,30,36
46689,0.02,0.101,1.056,-1.055,8.81,1.34,31,38
46733,0.107,0.073,1.108,6.591,6.227,2.984,30,38
46778,0.083,0.062,1.029,7.508,-1.016,1.847,30,36
46829,0.107,0.03,1.032,-2.839,8.983,7.558,31,36
46873,0.104,-0.062,1.076,-2.462,-5.757,-1.469,30,36
46917,0.233,-0.034,1.051,1.596,-6.265,-3.937,29,37
46961,0.235,-0.053,1.014,-3.373,0.943,-10.062,30,37
47005,0.16,-0.041,1.036,-11.151,-1.427,-12.594,35,35
47049,0.073,0.006,1.13,-6.251,-4.352,-20.817,29,36
47096,0.113,0.085,1.037,2.58,-10.263,-26.313,9,38
47139,0.086,0.114,1.017,2.945,14.124,-23.763,29,37
47183,-0.052,0.128,0.978,-1.942,10.317,6.798,32,40
47227,-0.106,0.137,1.076,2.56,32.575,-24.894,31,36
47282,-0.091,0.116,1.045,8.364,-0.624,11.794,0,36
47326,-0.036,0.095,1.059,1.873,-4.23,20.832,31,38
47370,0.04,-0.016,1.078,0.423,-7.875,23.847,30,35
47414,0.132,0.029,1.041,1.051,-14.144,20.504,32,36
47458,0.173,-0.017,1.014,-0.918,8.284,16.947,35,35
47505,0.137,-0.074,1.085,-3.241,-1.211,25.146,34,37
47549,0.228,-0.041,1.071,-4.77,4.737,6.918,34,36
47646,0.182,-0.05,1.03,-7.72,-11.424,-18.275,0,36
47690,0.105,-0.002,1.09,-6.261,-14.221,-29.305,37,36
47735,0.11,0.06,1.057,-1.724,6.546,-29.695,36,37
47779,0.032,0.11,1.008,-2.05,3.915,-22.863,38,39
47824,-0.054,0.122,1.083,3.781,12.905,-11.519,35,36
47868,-0.1,0.227,1.048,10.658,3.167,-10.994,32,37
47912,-0.098,0.2,0.991,-0.632,9.171,16.671,32,36
47960,-0.104,0.125,1.085,1.256,4.334,21.832,32,39
48004,-0.031,0.078,1.074,3.941,-14.121,21.733,31,40
48048,0.122,0.099,0.974,5.233,-9.484,21.695,30,38
48093,0.085,0.08,1.048,-0.558,28.824,28.634,37,37
48137,0.085,0.004,1.066,-2.572,1.077,22.924,37,35
48181,0.082,-0.043,1.096,-3.674,4.207,19.771,40,36
48226,0.134,-0.086,1.083,-10.204,-21.888,12.244,36,39
48271,0.13,-0.146,1.13,3.806,-21.824,-0.683,36,40
48315,0.244,-0.031,1.027,3.578,-20.588,0.117,37,38
48362,0.21,-0.032,1.061,-0.997,6.779,-29.621,10,36
48407,0.178,-0.014,1.031,-0.405,-1.583,-23.55,33,37
48451,0.006,0.017,1.088,0.018,-6.077,-26.611,33,36
48495,0.007,0.038,1.042,-0.641,-5.211,-23.282,33,36
48539,0.066,0.048,0.994,1.171,-4.857,-12.816,30,39
48584,0.068,-0.046,1.076,14.882,-7.883,-16.544,31,37
48628,0.239,-0.153,1.023,15.534,-14.117,5.016,35,38
48673,0.384,-0.18,1.045,25.176,-10.503,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,1.311,-60.641,39,32
48764,0.285,0.041,0.969,18.137,16.051,-98.221,43,26
48809,0.075,0.147,0.919,7.624,32.889,-123.351,38,29
48854,-0.232,0.296,0.913,9.289,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,39,24
48943,-0.554,0.325,1.024,-19.634,29.685,-43.458,41,44
48989,-0.368,0.276,1.029,-21.061,-3.344,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-3.775,-10.09,51,43
49080,-0.251,-0.002,1.141,-14.611,-5.141,15.02,68,22
49125,-0.092,-0.009,1.187,-5.438,-46.504,-2.335,57,24
49173,0.15,0.065,1.016,7.867,-38.221,-21.564,59,26
49217,0.172,0.046,0.972,0.672,5.129,-18.321,45,25
49264,-0.051,0.043,1.05,1.817,44.053,-33.325,68,38
49311,-0.238,0.083,1.112,0.568,25.66,-16.063,70,40
49357,-0.169,0.118,1.045,-0.151,-5.412,-9.516,68,39
49404,-0.134,0.065,1.055,0.489,1.125,2.434,69,37
49451,-0.086,0.091,1.08,0.919,1.399,-1.51,68,38
49497,-0.085,0.07,1.074,0.541,-5.712,3.499,68,39
49544,-0.048,0.078,1.029,0.347,-6.691,2.903,68,40
49593,-0.029,0.083,1.052,1.483,-0.171,4.316,60,39
49639,-0.07,0.065,1.038,2.621,-2.159,-0.278,59,38
49686,-0.097,0.078,1.051,1.265,2.602,1.782,68,49
49731,-0.132,0.049,1.059,2.516,5.004,1.548,58,38
49779,-0.087,0.084,1.066,0.359,-5.989,2.832,84,38
