Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.321,-0.593,0.722,-1.412,8.416,7.532,119,89
27031,-0.418,-0.609,0.735,2.521,2.76,3.224,120,88
27083,-0.537,-0.607,0.718,0.902,-11.55,19.076,120,87
27136,-0.572,-0.618,0.748,7.988,7.818,-18.304,134,90
27188,-0.484,-0.616,0.922,-3.837,38.137,25.603,120,85
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,89
27292,-0.628,-0.559,0.964,63.153,-7.517,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,14.802,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,8.368,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,32,97
27542,-0.446,-0.173,0.657,12.985,-61.176,69.313,34,99
27599,-0.313,-0.225,0.737,-16.077,-56.237,42.489,0,98
27657,-0.286,-0.236,0.849,6.634,-31.687,21.733,0,101
27714,-0.279,-0.161,1.071,17.961,-1.802,1.484,0,101
27771,-0.457,0.027,1.083,8.02,29.26,20.029,0,98
27828,-0.319,0.152,1.207,4.615,-3.156,0.239,122,100
27885,-0.435,0.036,1.01,0.859,-5.493,-1.514,0,101
27942,-0.584,0.062,1.07,0.778,-2.369,13.445,0,99
28000,-0.526,0.188,0.789,-9.733,-17.748,8.805,0,100
28057,-0.535,-0.025,0.817,-8.939,-20.412,26.565,0,99
28114,-0.392,-0.046,0.948,-12.84,6.753,42.435,0,99
28161,-0.301,-0.214,1.024,3.988,-9.282,46.985,15,100
28218,-0.152,-0.257,1.029,28.066,-7.87,24.511,0,99
28275,-0.1,-0.165,0.937,-2.796,16.256,-2.023,0,100
28336,-0.279,0.03,0.95,2.294,32.027,-20.153,0,102
28394,-0.321,0.069,1.005,14.7,-6.051,-29.748,0,102
28451,-0.391,0.07,0.967,11.58,18.863,-22.855,0,102
28509,-0.309,0.053,0.863,25.162,9.254,-12.931,0,102
28566,-0.257,0.073,0.903,11.434,11.395,-9.437,0,99
28623,-0.352,0.119,0.846,13.591,18.196,-2.261,0,102
28681,-0.462,-0.055,1.147,5.151,3.025,3.34,0,102
28739,-0.217,0.064,0.901,1.115,3.739,1.699,0,103
28796,-0.234,-0.119,1.199,2.915,17.933,-1.583,0,103
28857,-0.287,-0.051,1.006,-1.181,16.146,2.557,0,100
28914,-0.369,-0.013,1.063,-0.118,6.645,0.263,0,99
28972,-0.49,-0.068,1.021,-1.739,15.722,3.61,0,99
29029,-0.291,-0.072,1.095,-3.979,-15.356,3.637,0,99
29086,-0.411,-0.095,0.836,-2.291,-2.824,0.777,0,99
29144,-0.216,0.033,0.976,-2.26,13.484,7.33,0,99
29201,-0.221,0.036,1.017,-5.673,13.364,-4.938,0,102
29258,-0.207,0.048,1.012,-5.508,5.415,4.064,0,102
29317,-0.229,0.093,0.979,-8.847,19.076,12.202,0,101
29374,-0.454,0.047,1.041,-9.817,-5.079,26.489,0,102
29424,-0.504,-0.009,0.957,-7.771,-17.122,36.947,19,102
29481,-0.17,-0.205,0.967,17.512,5.787,28.802,0,101
29539,-0.174,-0.163,0.949,12.664,20.58,12.454,0,98
29597,-0.255,-0.212,0.861,2.149,9.436,-18.053,0,103
29655,-0.209,-0.168,0.967,2.357,12.572,-25.115,0,102
29713,-0.403,0.037,1.019,2.629,3.126,-21.168,0,102
29813,-0.43,0.056,1.078,-1.888,-2.245,-6.755,0,31
29871,-0.35,0.066,1.098,-0.665,5.455,1.334,0,102
29928,-0.268,0.028,0.789,-0.859,-4.52,-2.081,0,99
29989,-0.37,-0.071,0.82,-0.747,24.494,4.898,0,99
30047,-0.331,-0.034,1.101,-0.86,-4.666,-1.433,0,99
30104,-0.403,0.049,0.977,2.842,2.544,-0.099,0,99
30161,-0.463,0.165,0.715,-2.31,0.863,-2.335,0,101
30220,-0.262,0.241,0.859,5.687,3.063,-0.833,0,101
30277,-0.331,-0.041,0.871,-1.347,-0.921,1.702,0,101
30334,-0.398,0.071,1.004,8.902,13.071,5.583,0,101
30393,-0.225,0.014,1.015,3.741,-3.799,-6.33,0,102
30450,-0.347,-0.203,0.739,-2.711,4.378,2.12,0,101
30511,-0.388,0.045,1.069,-12.756,3.605,9.962,0,102
30569,-0.454,0.039,1.032,-9.481,19.421,23.29,0,101
30626,-0.472,-0.15,1.023,-8.924,-13.679,32.519,0,102
30685,-0.267,-0.273,0.968,7.426,-14.015,35.031,0,101
30742,-0.153,-0.158,1.199,6.746,10.704,20.455,0,102
30790,-0.235,-0.216,1.011,12.379,27.181,-0.524,30,98
30849,-0.268,0.066,0.955,-4.473,17.482,-17.908,0,99
30906,-0.382,-0.031,0.945,16.757,13.093,-22.023,0,102
30954,-0.42,-0.161,0.998,5.339,9.672,-17.603,30,102
31014,-0.371,0.032,0.942,15.851,17.198,-12.565,0,99
31073,-0.422,0.085,0.825,1.64,7.641,-16.757,0,100
31130,-0.385,0.078,0.902,0.727,2.254,-8.117,0,100
31188,-0.401,-0.299,0.989,2.443,-9.575,-4.144,0,101
31246,-0.381,-0.173,0.878,5.689,-1.404,3.505,0,101
31304,-0.37,-0.019,0.995,2.789,16.53,-0.297,0,100
