Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42652,0.089,-0.293,0.987,-67.847,-41.473,0.826,58,94
42701,0.181,-0.138,1.063,-50.13,-47.74,7.764,51,93
42752,0.249,-0.584,1.178,-43.573,-51.432,-17.827,121,65
42801,0.237,-0.428,1.308,-32.153,-47.995,13.501,65,92
42850,0.273,-0.751,1.294,17.584,-53.298,64.763,57,92
42899,0.38,-0.878,0.942,-25.71,-42.472,-25.895,56,92
42945,0.078,-0.374,0.731,-37.214,76.489,43.29,15,92
42994,-0.179,0.054,0.68,-38.427,90.58,37.183,15,92
43040,-0.187,0.281,0.771,35.361,65.412,37.511,11,92
43088,0.026,0.249,0.783,27.313,42.489,53.962,28,94
43134,0.135,-0.015,0.932,80.084,77.618,104.664,16,97
43182,-0.539,-0.905,1.601,77.366,118.252,126.916,18,102
43238,-1.031,-0.945,2.0,79.458,135.389,173.176,127,160
43290,-1.073,-0.805,1.52,43.26,8.883,125.176,38,164
43344,-0.85,-0.693,0.731,-48.982,-64.74,43.956,35,194
43404,-0.369,-0.426,-0.017,-57.817,-35.008,-18.931,182,165
43459,-0.018,-0.847,-0.368,-90.458,94.656,-34.374,34,167
43510,-0.177,-1.349,0.15,-120.878,82.664,-64.443,16,168
43571,-0.48,-1.887,0.643,-103.58,144.137,-125.87,181,50
43622,-1.246,-1.438,1.313,-32.511,174.763,-160.046,17,178
43672,-1.43,-0.24,1.256,-54.544,102.649,-97.687,9,44
43723,-1.037,0.77,0.944,44.137,13.768,-38.076,12,183
43776,-0.436,1.375,0.632,89.802,-35.573,41.626,18,191
43828,-0.896,0.646,0.871,96.886,-29.374,153.313,16,0
43884,-0.878,-0.034,1.246,86.26,-75.382,250.13,16,0
43948,-1.63,-0.797,1.122,29.412,-66.214,222.832,0,0
44002,-2.0,-1.368,1.001,-31.084,-46.176,147.153,37,0
44055,-1.273,-1.417,0.038,-28.0,-105.069,36.832,30,5
44109,-0.407,-0.8,-0.251,-38.543,-73.298,-26.611,33,0
44166,0.07,-0.825,-0.361,-8.443,-41.233,-22.351,17,0
44220,0.28,-0.28,-0.322,5.26,77.794,-25.901,44,0
44274,0.046,-0.491,0.685,-45.16,159.824,-55.427,34,0
44328,-1.488,-1.662,0.851,84.762,250.13,-197.947,35,0
44386,-2.0,-1.029,1.185,106.458,91.878,-182.198,41,0
44440,-1.327,0.103,0.94,75.336,-11.296,-156.931,38,0
44504,-0.823,1.076,0.251,33.397,54.17,-84.267,0,0
