Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.063,0.147,1.123,1.141,-1.465,1.325,185,0
76102,0.004,0.1,1.084,0.923,-0.181,0.193,184,0
76164,-0.051,0.128,1.047,5.273,-1.442,0.731,184,0
76226,0.034,0.185,1.081,4.078,-0.27,-1.03,184,0
76289,0.023,0.138,1.047,11.744,-1.256,-0.172,184,0
76350,0.027,0.161,1.007,5.417,-2.889,-0.144,184,0
76412,-0.066,0.141,1.041,1.761,1.738,0.722,185,0
76475,0.081,0.196,1.029,8.072,-0.519,1.321,185,0
76539,-0.103,0.221,1.03,2.419,2.574,-0.545,186,0
76603,-0.089,0.25,1.05,2.34,0.927,0.225,0,0
76664,0.002,0.193,1.164,1.142,-0.817,0.246,185,0
76727,0.028,0.2,1.021,0.067,-2.112,0.573,186,0
76789,-0.089,0.188,0.963,7.292,-1.089,-0.252,185,0
76851,-0.074,0.223,1.056,0.415,-3.687,-0.455,186,0
76913,0.021,0.188,1.11,-0.274,0.687,1.071,186,0
76976,-0.069,0.31,1.066,4.625,-2.134,0.513,186,0
77038,-0.007,0.159,1.124,2.843,-3.021,0.542,186,0
77103,-0.077,0.176,1.12,5.799,-2.019,-0.005,185,0
77165,-0.027,0.223,1.081,6.884,-4.876,0.574,185,0
77228,-0.104,0.114,0.871,11.321,-2.474,1.519,185,0
77289,-0.098,0.342,0.953,0.647,0.974,1.402,185,0
77351,0.145,0.256,1.066,10.051,0.052,0.63,185,0
77414,-0.053,0.214,1.05,2.298,-0.312,0.684,185,0
77476,0.047,0.175,0.968,3.646,-5.665,0.202,0,0
77532,0.016,0.147,0.988,5.813,-8.054,-0.493,61,0
77595,-0.022,0.115,1.032,-1.57,-2.32,1.712,0,0
77661,-0.007,0.24,1.087,3.575,-0.196,0.298,0,0
77716,-0.075,0.211,1.123,1.265,-1.653,0.434,63,0
77771,-0.048,0.302,1.073,7.621,-3.645,0.747,62,0
77834,0.018,0.181,0.996,2.19,-2.197,0.423,185,0
77896,0.024,0.261,0.965,4.796,-0.246,0.738,186,0
77959,0.034,0.144,0.986,0.788,-0.043,-0.89,0,0
78021,0.034,0.185,1.006,3.801,0.757,-1.66,185,0
78076,-0.019,0.21,1.052,1.343,-0.572,0.617,62,0
78140,0.034,0.242,1.025,5.08,-0.949,1.486,0,0
78202,-0.003,0.168,1.033,4.821,0.299,1.065,0,0
78261,0.024,0.162,1.078,6.09,-0.047,1.163,62,0
78316,-0.025,0.221,1.118,1.527,-2.315,0.42,62,0
78371,-0.004,0.19,1.075,2.58,-1.161,0.636,62,0
78427,0.087,0.18,1.025,-1.086,1.034,0.74,61,0
78489,-0.021,0.177,1.187,2.86,1.208,0.557,185,0
78544,-0.015,0.206,1.045,4.644,2.649,1.29,63,0
78607,0.013,0.22,1.19,5.815,2.088,-0.012,184,0
78668,-0.005,0.182,1.016,3.816,0.348,0.494,184,0
78731,0.008,0.282,1.046,2.421,-0.642,-0.715,184,0
78796,-0.1,0.172,1.013,-3.149,-0.055,-1.708,185,0
78859,-0.021,0.165,1.072,4.36,0.848,-0.675,185,0
78921,0.009,0.242,0.956,0.025,-1.327,-1.006,183,0
78984,-0.082,0.058,0.966,3.737,-2.017,1.69,184,0
79046,-0.037,0.145,1.068,1.941,-1.66,1.684,183,0
79151,-0.078,0.337,0.949,5.377,-0.558,1.19,183,0
79208,0.036,0.129,1.07,-3.413,1.434,0.576,182,107
79265,-0.015,0.171,1.028,1.989,-3.04,1.137,184,107
79323,-0.04,0.105,1.027,4.229,-0.521,1.291,183,107
79379,0.087,0.228,1.044,-2.387,0.335,1.264,183,107
79439,-0.067,0.191,1.005,2.794,-0.164,1.179,183,107
79502,0.06,0.229,0.958,-0.52,-0.567,0.173,183,0
79559,0.038,0.169,0.917,3.011,0.004,-0.189,182,107
79617,-0.001,0.15,0.972,4.93,0.138,2.581,184,107
79679,-0.011,0.19,1.148,5.332,-0.039,0.897,183,0
79735,-0.064,0.142,1.081,-0.106,3.503,1.3,183,107
79799,-0.005,0.208,1.033,3.256,0.793,0.122,183,0
79860,-0.06,0.152,0.923,7.757,-0.846,0.954,183,0
79918,-0.029,0.265,1.053,4.436,-0.802,0.073,183,108
79978,0.035,0.144,0.995,3.19,1.715,-0.583,184,107
80035,0.008,0.167,1.059,6.659,1.422,-0.189,184,107
80093,-0.056,0.113,1.052,1.91,-0.494,0.938,184,107
80150,-0.016,0.23,1.009,4.708,-2.044,-0.245,184,107
80212,-0.076,0.177,0.924,0.058,-1.666,-0.341,184,0
80275,0.064,0.249,1.036,-1.108,-0.794,-0.466,184,0
80337,-0.1,0.221,1.029,2.959,0.847,0.367,184,0
80400,-0.092,0.174,0.985,1.812,0.302,-1.043,183,0
80462,-0.099,0.209,1.148,2.276,0.804,-0.539,184,0
80528,-0.018,0.147,1.068,3.872,0.147,0.718,183,0
80591,-0.03,0.23,0.953,1.507,-2.321,0.08,183,0
80654,-0.057,0.19,1.044,2.649,-2.58,-0.557,185,0
80716,-0.043,0.209,1.089,3.381,-2.376,1.095,184,0
80779,0.064,0.231,0.953,5.691,0.66,0.003,184,0
80841,-0.037,0.194,0.997,-4.112,3.434,-0.214,183,0
80904,0.005,0.31,0.992,1.574,1.898,0.452,185,0
80967,0.01,0.148,1.075,5.526,0.369,0.269,186,0
81030,-0.081,0.157,1.099,-0.188,-0.963,0.888,184,0
81095,-0.092,0.167,1.013,7.698,-0.899,0.131,186,0
81158,0.02,0.159,1.143,3.215,0.271,0.718,186,0
81221,-0.022,0.192,1.114,3.024,-0.409,-0.66,186,0
81284,-0.103,0.214,0.951,0.892,-2.719,1.267,185,0
81346,-0.016,0.301,1.101,2.469,0.558,0.172,186,0
81410,0.01,0.264,0.985,3.386,0.436,0.097,185,0
81472,-0.014,0.128,1.174,2.315,0.759,-0.033,186,0
81534,0.09,0.217,1.021,3.616,-1.93,0.634,184,0
81591,-0.001,0.171,1.038,-0.976,0.157,0.003,62,0
81653,0.053,0.214,1.093,-1.588,-2.279,1.231,56,0
81719,0.046,0.293,1.157,5.814,0.622,2.37,185,0
81782,-0.015,0.196,1.041,6.966,-2.201,-0.837,185,0
81845,0.084,0.168,1.037,1.685,-1.108,1.47,184,0
81907,-0.023,0.146,1.036,1.31,-1.737,1.054,184,0
81971,-0.05,0.165,1.039,0.113,-0.95,0.348,185,0
82033,-0.038,0.168,1.072,3.456,-0.043,-0.306,185,0
82096,-0.067,0.206,1.05,6.743,-1.611,0.773,185,0
82159,0.034,0.15,1.137,2.732,0.052,0.225,184,0
82265,0.044,0.208,1.035,1.161,1.178,0.396,186,0
82331,-0.039,0.191,1.023,3.839,-3.535,-0.054,184,0
82394,-0.096,0.17,0.982,2.187,0.18,1.046,185,0
82457,0.13,0.242,1.051,6.135,-1.978,0.902,185,0
82520,0.02,0.209,1.018,2.174,0.458,-0.081,185,0
82582,0.045,0.144,1.105,3.867,1.495,0.25,184,0
82646,-0.049,0.215,0.964,2.463,-0.349,0.047,183,0
82708,0.034,0.168,1.021,4.801,-0.414,-0.262,185,0
82770,-0.097,0.26,1.037,4.604,0.12,0.286,183,0
82834,-0.076,0.176,0.971,5.218,0.937,1.098,183,0
82899,-0.018,0.201,1.107,4.075,-1.307,1.756,183,0
82963,0.01,0.308,1.088,-0.983,-0.675,1.063,183,0
83025,0.1,0.137,1.074,1.213,-0.97,0.228,183,0
83089,-0.035,0.263,1.116,-0.704,-1.78,0.839,183,0
83151,-0.058,0.071,1.062,0.491,0.978,0.058,183,0
83214,0.005,0.123,0.931,0.702,0.271,-0.991,184,0
83277,-0.043,0.227,0.972,6.898,-2.09,0.391,183,0
83340,-0.019,0.177,1.026,7.224,-1.5,0.956,183,0
83403,0.045,0.205,1.062,2.979,-1.049,-0.021,185,0
83470,-0.072,0.158,1.05,-2.437,0.685,-0.315,185,0
83532,-0.056,0.209,1.141,0.983,-1.427,-0.024,185,0
83596,-0.094,0.131,1.026,3.825,-1.214,0.213,184,0
83658,-0.002,0.174,1.1,4.656,-1.936,-0.279,185,0
83722,0.019,0.241,1.143,9.996,1.654,0.085,186,0
83785,-0.119,0.177,1.12,4.105,0.873,0.351,185,0
83854,0.099,0.224,1.104,0.696,-0.145,-0.218,184,0
83916,-0.013,0.22,1.06,11.524,-1.208,-1.051,185,0
83973,-0.026,0.113,1.024,7.868,0.117,0.286,186,107
84035,0.029,0.121,0.974,4.797,0.465,0.3,184,0
84100,-0.044,0.229,1.104,2.283,0.179,-0.388,184,0
84162,-0.058,0.177,1.086,0.938,-0.454,-0.296,185,0
84224,-0.029,0.145,1.098,6.914,0.789,-1.028,185,0
84286,-0.088,0.142,1.081,5.093,-3.325,0.955,184,0
84348,0.096,0.149,1.063,3.788,2.759,1.624,185,0
84410,-0.031,0.08,1.148,2.808,2.555,-0.821,184,0
84472,0.011,0.157,1.025,3.272,-1.78,-0.137,184,0
84534,-0.012,0.211,1.058,0.934,-2.617,-0.652,185,0
84596,-0.028,0.112,1.053,3.328,-3.129,-0.023,184,0
84661,-0.057,0.158,1.016,0.711,-1.635,0.401,184,0
84723,0.054,0.29,0.927,-0.762,0.515,0.227,184,0
84786,-0.017,0.187,1.118,9.789,-0.064,0.548,55,0
84847,-0.03,0.195,1.091,6.073,-1.578,1.977,185,0
84910,0.068,0.254,0.985,4.903,-2.628,0.075,185,0
84972,-0.144,0.221,1.016,2.51,2.925,-0.206,184,0
85033,-0.058,0.242,1.031,10.14,-1.439,0.324,186,0
85096,-0.022,0.179,1.008,4.194,-1.742,-0.152,185,0
85158,-0.108,0.212,0.993,6.482,-1.768,0.263,185,0
85223,0.024,0.293,1.091,1.41,0.733,-0.301,185,0
85285,-0.095,0.237,1.035,7.059,0.86,-0.818,187,0
85348,0.005,0.208,1.071,4.79,-1.724,0.976,184,0
85453,-0.08,0.126,0.976,-1.445,-1.38,-0.282,186,0
85516,-0.135,0.193,1.103,6.638,-1.904,0.702,186,0
85578,0.02,0.225,0.988,0.218,1.405,-0.856,0,0
85641,-0.064,0.231,1.03,1.575,-1.9,-0.274,185,0
85704,0.007,0.139,1.141,0.054,-1.287,0.172,0,0
85766,-0.088,0.237,1.084,-1.649,-3.476,0.657,185,0
85828,0.081,0.238,0.987,6.49,-0.9,1.058,184,0
85894,-0.053,0.187,0.981,-2.8,-1.253,-0.026,184,0
85955,-0.083,0.226,1.097,4.064,-0.566,1.874,183,0
86018,-0.016,0.208,1.034,2.261,0.125,0.044,184,0
86080,-0.068,0.16,1.051,-0.07,-0.304,-0.298,184,0
86142,0.005,0.153,1.005,2.229,-2.763,1.155,183,0
86204,-0.136,0.216,0.984,-0.455,0.303,-0.511,184,0
86266,-0.055,0.136,0.994,4.047,-1.161,0.136,183,0
86329,-0.025,0.286,0.984,1.404,-0.269,-0.104,184,0
86391,-0.084,0.261,1.053,3.85,-0.827,-0.581,184,0
86457,0.095,0.218,1.143,2.713,1.411,0.959,185,0
86519,0.05,0.251,1.035,9.032,0.477,-0.646,185,0
86581,-0.068,0.206,0.993,-2.913,0.865,-0.032,184,0
86643,-0.117,0.171,1.06,-1.009,1.239,0.01,185,0
86706,-0.007,0.241,1.071,0.992,-1.356,0.114,186,0
86768,-0.081,0.178,1.046,4.327,-3.123,0.294,184,0
86831,-0.122,0.265,0.994,2.382,-0.924,-0.415,185,0
86893,-0.093,0.22,1.068,5.244,-0.356,-0.127,183,0
86956,-0.065,0.193,1.052,-0.056,-0.415,1.005,186,0
87021,-0.039,0.238,0.979,3.755,1.46,-0.38,185,0
87084,-0.102,0.142,1.022,2.657,-0.999,0.398,184,0
87146,-0.002,0.179,1.11,-1.373,-0.841,0.195,185,0
87208,-0.016,0.107,1.056,1.548,-2.046,-0.565,185,0
87271,0.005,0.127,0.964,11.0,1.301,-0.048,187,0
87333,-0.129,0.227,0.982,10.273,-3.627,0.237,187,0
87396,-0.061,0.198,1.066,1.551,-1.961,-0.206,186,0
87459,-0.029,0.116,0.973,-0.563,1.755,0.01,0,0
87522,0.027,0.181,1.004,4.559,0.692,0.022,185,0
