Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27005,-0.015,-0.822,0.574,14.641,-5.957,3.422,9,72
27060,0.002,-0.823,0.656,4.022,-7.123,1.112,170,74
27114,0.011,-0.806,0.587,7.385,0.828,0.993,173,72
27168,-0.01,-0.824,0.322,2.396,4.021,1.038,172,73
27220,-0.01,-0.806,0.578,-3.737,-0.505,-0.659,144,69
27274,-0.016,-0.807,0.719,2.013,-4.491,3.438,142,78
27326,0.003,-0.812,0.697,2.669,-1.808,1.132,141,72
27378,-0.01,-0.81,0.581,3.334,-4.335,-0.302,141,70
27428,-0.006,-0.818,0.396,4.679,-2.425,2.673,141,73
27482,-0.006,-0.802,0.576,-2.099,0.869,1.267,141,72
27534,-0.026,-0.817,0.707,-0.258,3.308,0.261,140,81
27586,-0.004,-0.806,0.623,-0.143,1.801,2.268,141,73
27639,-0.01,-0.808,0.688,-1.74,0.82,-3.127,142,73
27692,0.023,-0.797,0.596,3.481,0.936,1.429,141,76
27745,-0.009,-0.808,0.322,2.933,7.05,0.899,140,80
27797,-0.031,-0.828,0.403,0.562,-2.942,0.847,140,75
27853,-0.002,-0.817,0.469,4.435,-5.065,0.611,0,71
27910,-0.01,-0.798,0.619,-2.722,2.747,1.776,145,80
27962,-0.039,-0.817,0.778,2.233,-1.41,0.426,143,79
28015,-0.016,-0.832,0.465,1.523,-2.157,0.335,143,68
28071,-0.001,-0.821,0.564,1.798,-0.449,2.609,0,69
28128,-0.005,-0.831,0.63,4.129,-7.762,1.133,0,72
28180,0.004,-0.813,0.665,5.796,4.775,-3.547,142,79
28233,-0.016,-0.813,0.619,2.273,5.197,-0.04,143,74
28278,-0.031,-0.821,0.544,1.251,6.408,-1.12,16,75
28324,-0.009,-0.812,0.376,7.459,-7.529,-3.15,16,76
28380,-0.004,-0.812,0.753,-8.728,3.04,1.203,143,80
28432,-0.017,-0.8,0.606,7.056,4.026,0.806,143,81
28478,-0.01,-0.804,0.792,-2.734,-4.598,-0.472,16,76
28523,0.005,-0.801,0.628,2.406,-1.812,-0.02,16,68
28568,0.001,-0.804,0.745,-0.718,4.248,-2.639,16,73
28614,-0.024,-0.799,0.656,-2.054,4.765,-0.577,16,76
28659,-0.018,-0.81,0.583,-0.458,-4.183,-1.827,16,75
28713,-0.01,-0.8,0.618,-5.775,4.198,-1.714,16,71
28768,-0.017,-0.79,0.745,-6.26,7.165,4.563,172,70
28825,-0.007,-0.807,0.57,-9.06,2.252,1.155,172,79
28870,-0.023,-0.829,0.489,-6.732,8.198,1.102,16,74
28924,-0.046,-0.839,0.617,0.737,-1.895,1.67,171,75
28980,0.004,-0.814,0.458,3.645,-6.403,7.54,171,76
29034,-0.006,-0.836,0.496,2.519,3.689,-10.738,181,77
29090,-0.003,-0.835,0.582,4.111,-8.884,-4.288,0,76
29147,-0.027,-0.841,0.696,-6.944,-6.87,-12.463,0,80
29201,-0.002,-0.854,0.646,-3.983,-5.446,-10.447,171,82
29246,0.034,-0.808,0.524,5.239,-18.744,-18.065,16,73
29294,0.036,-0.763,0.705,7.641,13.365,-1.449,5,69
29338,0.011,-0.76,0.655,12.252,3.222,-6.253,6,77
29383,-0.027,-0.769,1.012,21.122,8.021,-8.15,5,75
29428,-0.03,-0.799,0.573,28.122,42.435,-7.327,6,71
29473,-0.042,-0.653,0.719,34.618,28.28,8.037,7,78
29518,-0.049,-0.867,0.728,39.557,-3.443,21.947,16,76
29606,-0.036,-0.757,0.633,46.656,5.564,-1.179,16,76
29654,-0.04,-0.678,0.897,39.0,10.199,27.907,40,77
29701,-0.065,-0.534,0.636,30.061,18.149,0.641,41,68
29750,-0.087,-0.506,0.739,27.931,1.884,19.297,14,65
29796,-0.112,-0.627,0.725,23.298,6.394,8.592,50,58
29841,-0.097,-0.747,0.823,18.153,46.786,-4.26,18,59
29887,0.02,-0.431,0.723,24.527,39.237,-7.609,41,59
29934,-0.504,-0.405,1.072,19.305,92.588,-19.734,43,75
29981,-0.235,-0.627,1.212,48.893,73.664,10.698,51,73
30027,-0.198,-0.667,1.195,105.176,74.71,-29.234,44,63
30074,-0.031,-0.328,1.128,123.153,104.947,-9.554,49,59
30120,-0.442,-0.259,1.155,123.855,103.099,31.351,48,57
30171,-0.581,-0.146,1.036,124.298,71.443,46.534,54,63
30218,-0.887,-0.126,0.78,123.489,42.802,57.489,55,57
30265,-0.374,0.068,0.737,100.214,33.954,58.13,54,54
30311,-0.296,0.031,0.736,77.496,42.038,66.191,56,57
30366,-0.523,0.01,0.403,57.84,44.168,54.328,0,57
30422,-0.843,0.509,-0.221,17.824,101.237,62.649,0,57
30468,-0.626,0.309,-0.281,-46.534,66.427,76.489,45,58
30516,-0.169,-0.19,-0.071,-82.153,55.901,81.557,38,94
30569,0.338,-0.16,-0.274,-70.992,92.29,84.344,39,120
