Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54587,-0.07,-0.287,1.041,-1.188,0.829,-2.013,87,165
54641,-0.025,-0.25,0.977,-2.8,0.62,1.699,87,165
54692,-0.097,-0.307,1.003,-0.896,8.663,0.561,16,165
54747,-0.054,-0.298,0.972,3.289,-0.085,-6.169,88,165
54802,-0.061,-0.308,1.032,1.026,0.409,-4.894,88,165
54862,-0.068,-0.271,1.059,-2.045,5.309,-1.179,0,164
54924,-0.109,-0.291,1.043,0.527,1.572,-9.45,0,165
54979,-0.101,-0.235,0.954,-4.167,7.829,-7.464,47,165
55041,-0.114,-0.26,1.064,-5.156,-6.7,0.116,0,165
55093,-0.023,-0.25,0.968,-5.95,1.529,-2.597,51,164
55146,-0.11,-0.262,1.045,-6.048,2.496,-7.329,51,165
55198,-0.104,-0.29,0.996,-3.214,-2.143,-4.797,53,165
55251,-0.061,-0.301,0.991,1.53,-0.354,-5.629,55,165
55305,-0.056,-0.275,0.999,-3.342,2.877,-7.304,52,165
55357,-0.057,-0.293,1.025,-3.315,2.444,-2.751,52,165
55410,-0.054,-0.286,0.979,-3.027,1.412,-1.941,57,165
55463,-0.074,-0.298,1.04,-3.923,0.824,-1.406,16,165
55517,-0.057,-0.276,0.996,-2.901,1.044,-12.386,57,165
55568,-0.061,-0.273,0.954,-1.776,1.838,-9.118,16,165
55620,-0.066,-0.286,1.005,-2.008,2.697,-10.248,53,165
55671,-0.075,-0.287,1.001,-2.564,6.084,-8.9,17,165
55724,-0.083,-0.259,1.021,0.51,8.437,-0.196,54,165
55777,-0.091,-0.299,1.049,-2.436,14.984,-0.429,54,165
55830,-0.052,-0.311,1.045,-1.498,-5.866,2.428,56,165
55891,-0.023,-0.305,1.037,-0.105,10.296,0.846,0,165
55955,-0.019,-0.234,0.976,5.644,19.885,-4.687,0,164
56006,-0.146,-0.262,1.07,-2.378,28.611,-11.491,16,164
56059,-0.215,-0.313,1.115,11.702,22.099,-6.21,57,163
56113,-0.153,-0.304,1.108,19.168,11.756,2.587,59,163
56163,-0.059,-0.293,1.042,17.74,-20.397,-34.931,13,162
56213,-0.065,-0.306,1.039,10.672,-16.475,-38.939,16,161
56266,-0.082,-0.406,1.043,13.55,-22.878,-46.282,57,160
56320,-0.028,-0.402,1.008,20.321,-25.695,-55.519,17,159
56373,-0.021,-0.37,1.018,17.885,-26.191,-70.87,61,157
56428,0.024,-0.36,1.072,12.305,-26.374,-92.298,59,156
56481,0.056,-0.334,1.156,9.863,-20.519,-103.603,59,155
56535,0.072,-0.291,1.249,2.206,-37.573,-110.847,60,157
56587,0.064,-0.223,1.253,11.662,-66.687,-116.389,61,154
56641,0.176,-0.194,1.182,6.447,-75.718,-124.26,73,155
56695,0.171,-0.237,1.075,11.198,-68.855,-135.802,51,190
56750,0.228,-0.182,1.036,24.947,-76.267,-141.458,50,190
56805,0.281,0.032,0.862,21.008,-69.519,-130.191,54,5
56859,0.417,0.164,0.859,13.911,-57.168,-105.656,56,124
56909,0.455,0.012,0.931,-14.847,-71.992,-99.366,57,124
56960,0.559,0.162,0.788,-16.214,-79.718,-105.176,61,98
57010,0.529,0.072,0.721,-20.046,-72.519,-101.145,79,96
57065,0.489,0.271,0.657,-23.87,-67.366,-101.092,170,92
57113,0.507,0.387,0.646,-26.527,-70.496,-93.595,43,74
57160,0.594,0.39,0.54,-29.046,-44.603,-90.534,43,71
57207,0.572,0.355,0.486,-34.076,32.71,-89.718,43,69
57296,0.364,0.42,0.625,-27.969,65.55,-56.618,44,63
57350,0.231,0.28,0.628,-22.931,89.443,-49.389,120,61
57401,0.203,0.486,0.762,-14.847,96.405,-49.351,121,58
57452,0.13,0.854,0.359,25.031,170.55,-85.397,122,57
57502,-0.192,1.763,1.145,13.153,177.695,-41.924,122,16
57553,-0.215,0.48,1.485,-39.099,-103.916,22.191,122,56
57604,0.375,0.511,0.757,51.206,-77.252,-22.794,122,56
57655,0.341,0.572,0.644,13.481,67.878,54.092,121,56
57705,-0.028,0.44,0.907,10.718,102.092,79.29,122,55
57759,-0.003,0.673,1.087,20.573,-33.916,54.214,121,56
57809,0.33,0.664,0.761,23.504,23.137,63.863,120,57
57861,0.072,0.548,0.879,16.176,40.939,73.046,36,58
57911,0.228,0.34,0.89,9.122,8.723,52.26,120,59
57962,0.279,0.276,1.039,-12.786,7.658,33.664,119,60
58013,0.245,0.259,0.983,-13.572,-62.534,15.733,118,61
58063,0.15,0.47,1.075,-15.481,-103.015,-3.333,119,62
58115,0.461,0.441,0.89,-53.763,-128.504,-35.748,116,64
58167,0.903,0.206,0.425,-43.656,-36.565,-31.603,130,65
58218,0.583,0.337,0.658,-7.642,113.214,-76.84,76,64
58269,0.129,1.081,0.867,33.931,101.847,-67.26,115,63
58320,0.015,1.157,1.052,22.557,-29.84,-24.71,116,64
58371,0.483,0.645,0.362,13.901,-49.969,-22.908,115,64
58422,0.399,0.541,0.531,-26.321,-48.328,47.282,114,64
58469,0.337,0.872,0.795,-82.878,-77.908,28.115,45,65
58516,0.646,0.26,1.124,-88.107,-57.992,23.618,41,65
58562,0.671,-0.09,1.321,-24.573,33.492,4.2,38,65
58608,0.573,0.229,1.111,52.656,23.939,0.268,37,66
58662,0.535,0.04,0.762,85.336,33.603,-7.683,113,67
58710,0.53,0.303,0.333,70.893,45.29,20.168,38,67
58760,0.622,0.438,0.461,39.405,21.832,36.237,114,67
58812,0.644,0.567,0.454,-4.008,59.107,22.168,127,66
58863,0.24,0.738,1.123,-9.715,83.115,20.397,115,64
58913,0.349,0.415,0.888,30.206,6.109,-0.871,115,63
58970,0.346,0.541,0.921,24.901,57.527,-2.978,0,62
59021,0.294,0.645,1.033,36.893,24.038,21.023,137,61
59072,0.53,0.613,0.728,46.519,-0.222,34.885,117,62
59131,0.446,0.6,0.737,30.031,65.16,19.061,0,61
59187,-0.001,0.587,1.137,41.298,48.084,13.351,0,61
59242,0.219,0.602,0.841,49.038,-22.565,14.115,0,61
59298,0.33,0.673,0.721,41.687,-4.89,13.466,0,62
59351,0.283,0.623,0.878,18.328,-33.916,-19.596,134,62
59402,0.399,0.519,0.731,31.137,-32.817,-19.252,132,63
59458,0.336,0.707,0.697,43.634,0.369,-4.612,0,63
59514,0.177,0.654,0.768,30.672,-23.626,-4.923,0,64
59561,0.302,0.646,0.545,5.188,-20.084,-35.954,57,66
59613,0.416,0.809,0.672,-19.214,3.55,8.738,52,66
59660,0.376,0.729,0.5,-31.168,0.63,21.015,52,68
59716,0.307,0.773,0.653,-55.137,16.388,32.71,0,70
59772,0.414,0.385,0.677,-58.718,-13.451,0.601,0,72
59822,0.619,0.323,0.503,-23.939,-28.947,-25.679,60,73
59921,0.745,0.719,0.534,19.198,57.878,-47.687,0,73
59977,0.489,0.871,0.579,16.015,74.443,-45.489,0,72
60034,0.386,1.03,0.684,15.908,74.511,-29.824,0,71
60090,0.236,1.043,0.814,23.237,85.519,0.29,0,71
60149,0.072,0.898,0.804,26.13,39.893,28.092,0,71
60205,0.068,0.743,0.77,6.037,17.554,46.924,172,71
60261,0.007,0.676,0.794,-0.154,-1.498,40.748,0,72
60315,0.281,0.677,0.751,11.507,-18.107,45.0,167,73
60370,0.427,0.664,0.707,10.053,-5.745,43.687,165,76
60417,0.626,0.683,0.582,17.321,17.996,10.466,20,77
60464,0.52,0.805,0.527,9.71,40.74,-1.906,18,76
60510,0.406,0.821,0.593,3.083,60.145,-12.969,18,77
60558,0.345,0.763,0.798,-10.036,55.206,-6.658,58,77
60608,0.244,0.546,0.865,-8.954,36.901,-26.45,36,66
60662,0.117,0.616,0.829,3.518,23.637,-25.107,169,65
60710,0.133,0.796,0.72,4.092,-11.011,-19.725,56,64
60758,0.12,0.757,0.658,-18.301,-19.187,-4.435,54,66
60804,0.261,0.819,0.6,-25.763,-14.074,18.405,17,68
60851,0.092,0.875,0.58,-55.405,8.356,37.901,30,75
60905,0.015,0.791,0.769,-87.13,-3.254,62.908,37,0
60959,0.259,0.504,0.836,-95.931,-24.153,87.153,22,0
61023,0.416,0.256,1.031,-72.947,-58.214,85.214,0,0
61087,0.708,0.292,0.866,-35.45,-38.42,46.817,0,0
61154,0.642,0.294,0.84,-0.722,-17.336,20.389,0,0
61218,0.55,0.328,0.823,-4.109,5.155,22.496,0,0
61288,0.483,0.244,0.9,-6.509,-7.604,36.916,0,5
61351,0.606,0.353,0.83,-2.778,-25.947,29.084,0,0
61404,0.788,0.237,0.791,22.305,-24.993,3.049,4,0
61456,0.778,0.289,0.771,28.992,8.719,-19.406,16,0
61519,0.598,0.31,0.841,27.847,36.002,-18.901,0,0
61582,0.57,0.373,0.78,24.954,23.374,-5.089,0,0
61645,0.521,0.418,0.745,23.679,23.641,-0.305,0,0
61711,0.572,0.369,0.757,11.328,30.298,14.427,0,0
61774,0.618,0.295,0.854,-9.228,21.496,13.176,0,0
61837,0.608,0.277,0.841,-11.284,-10.884,-5.141,0,0
61890,0.545,0.313,0.834,-13.29,19.649,-16.526,18,0
61953,0.498,0.351,0.949,-3.487,13.521,-13.3,0,0
62006,0.482,0.293,0.993,0.48,0.563,-14.15,18,0
62069,0.531,0.314,0.976,3.289,-30.206,-17.051,0,0
62132,0.613,0.319,0.829,-1.944,-38.389,-26.733,0,0
62184,0.636,0.342,0.766,13.13,-9.361,-34.397,7,0
62239,0.598,0.378,0.76,23.802,-4.03,-34.145,16,0
62292,0.548,0.464,0.75,28.405,21.253,-33.695,17,0
62345,0.527,0.522,0.732,28.832,23.183,-28.802,16,0
62408,0.447,0.534,0.8,23.374,28.641,-24.855,0,0
62472,0.409,0.496,0.842,16.977,15.825,-22.466,0,0
