Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64041,-0.073,0.506,0.829,5.926,-2.506,-37.084,175,134
64099,-0.137,0.483,0.889,-0.338,-3.178,-33.252,177,132
64150,-0.089,0.521,0.931,-0.889,-14.252,-31.305,58,131
64208,-0.038,0.486,0.918,-27.383,-18.695,-37.198,182,130
64267,-0.031,0.489,0.895,-25.396,-6.598,-46.122,0,129
64326,-0.066,0.456,0.885,-18.345,-22.208,-49.145,0,128
64386,-0.172,0.521,0.918,-29.076,-11.063,-45.687,0,127
64439,-0.264,0.504,0.898,-50.649,-14.84,-35.481,58,127
64489,-0.27,0.479,0.904,-47.45,-25.382,-40.687,58,127
64548,-0.156,0.446,1.032,-42.947,-26.855,-42.71,157,170
64608,-0.089,0.395,1.027,-31.47,-3.336,-45.756,157,172
64661,-0.146,0.347,1.034,-8.85,7.08,-51.267,57,173
64719,-0.051,0.376,1.078,-23.511,-0.055,-61.718,150,163
64773,-0.084,0.122,1.211,-8.049,10.031,-59.977,58,174
64829,0.003,0.156,1.107,0.684,8.956,-65.527,149,136
64886,-0.047,0.259,0.996,-8.08,9.949,-53.038,148,136
64946,-0.197,0.323,0.974,-25.519,19.791,-30.939,147,137
65002,-0.259,0.386,0.889,-36.145,7.957,-28.238,146,139
65058,-0.199,0.33,0.933,-48.046,1.232,-12.894,144,141
65119,-0.086,0.346,0.997,-58.573,8.226,17.692,0,145
65179,-0.038,0.077,1.013,-65.947,17.583,20.214,0,147
65240,0.156,-0.074,1.058,-30.725,-28.298,-1.278,0,149
65300,0.024,0.215,1.004,-26.504,48.122,15.755,0,150
65360,-0.487,-0.091,1.118,-38.771,64.824,56.389,0,153
65419,-0.523,-0.102,1.095,-14.779,11.267,60.053,0,64
65465,-0.448,-0.224,1.032,-28.119,-20.458,56.893,35,63
65510,-0.244,-0.071,0.986,-35.695,-28.756,46.573,37,63
65556,-0.198,-0.18,1.011,-43.679,-6.3,37.015,36,64
65603,-0.203,-0.398,0.999,-33.534,-7.652,28.191,30,79
65659,-0.176,-0.426,0.851,-15.022,20.924,39.45,0,79
65715,-0.247,-0.347,1.026,-22.72,45.023,40.122,0,65
65770,-0.176,-0.209,1.006,11.482,64.725,21.779,0,64
65825,-0.489,-0.132,0.954,6.517,147.168,23.527,0,63
65874,-0.86,-0.117,1.038,5.264,96.962,22.214,37,62
65928,-0.868,-0.108,0.999,6.881,18.092,20.115,0,32
65984,-0.586,-0.127,0.801,8.679,-19.664,19.018,0,64
66039,-0.719,-0.181,1.033,8.084,-57.275,-1.993,0,65
66095,-0.574,-0.297,0.874,15.42,-105.458,-33.473,0,64
66151,-0.426,-0.192,0.832,18.45,-91.573,-49.298,0,79
66197,-0.196,-0.152,0.758,4.492,-45.275,-53.473,18,81
66253,-0.341,-0.203,0.903,-11.915,-31.635,-51.618,0,81
66299,-0.274,-0.316,0.772,1.513,-21.748,-78.443,18,80
66359,-0.27,-0.308,0.916,6.23,-14.388,-106.84,0,67
66414,-0.19,-0.165,0.748,-5.019,29.115,-106.733,0,65
66459,-0.471,-0.092,0.852,-31.588,73.397,-92.519,16,66
66515,-0.51,-0.155,0.98,-39.122,79.16,-80.282,0,67
66572,-0.437,-0.302,0.887,-42.153,33.908,-58.038,0,80
66629,-0.22,-0.213,0.703,-51.412,29.924,-55.641,129,158
66679,-0.392,-0.559,1.034,-48.115,-25.336,-80.664,16,158
66735,0.013,-0.364,0.718,-35.779,18.128,-71.603,138,119
66846,-0.27,-0.697,1.135,52.618,21.315,-77.954,139,157
66904,-0.056,-0.454,0.554,23.565,52.992,-66.084,141,156
66961,-0.332,-0.456,0.866,18.13,85.534,-50.237,142,155
67018,-0.437,-0.208,0.979,15.483,63.046,11.193,144,154
67076,-0.406,-0.218,0.925,43.038,93.672,1.636,145,156
67133,-0.774,-0.068,1.003,23.484,18.506,30.405,147,153
67193,-0.665,-0.508,0.837,-31.382,20.008,54.824,0,152
67254,-0.67,-0.816,0.7,-34.053,-129.908,43.947,0,151
67314,0.021,-0.94,0.495,-9.18,-28.427,43.969,0,151
67377,-0.287,-0.401,0.71,-4.117,34.786,-12.573,0,150
67437,-0.792,-0.611,0.995,-14.338,18.992,23.252,0,150
67497,-0.675,-0.458,1.003,-0.114,-55.977,5.145,0,150
67558,-0.328,-0.41,0.742,-20.5,-56.977,15.365,0,150
67618,-0.157,-0.485,0.688,-3.07,-10.533,18.544,0,151
67678,-0.458,-0.574,0.824,6.363,47.344,-0.544,0,151
67738,-0.582,-0.315,0.895,-1.135,54.015,10.788,0,152
67799,-0.466,-0.457,0.786,13.466,-67.595,-18.878,0,151
67859,-0.252,-0.532,0.743,-7.936,50.863,27.029,0,152
67922,-0.626,-0.506,1.0,18.664,-112.733,-23.374,5,151
67983,0.225,-0.289,0.305,-14.979,-4.093,6.758,0,151
68043,-0.486,-0.465,0.982,-26.832,120.55,2.585,0,151
68104,-0.564,-0.447,0.856,-7.701,38.267,-2.679,0,151
68164,-0.614,-0.492,0.849,-3.556,29.427,12.307,0,151
68225,-0.507,-0.533,0.738,-13.094,-21.008,2.724,0,151
68285,-0.433,-0.494,0.719,-15.987,-11.846,6.356,0,151
68345,-0.452,-0.588,0.604,-4.704,-30.122,-4.008,0,151
68408,-0.364,-0.618,0.805,17.45,44.779,-10.015,177,151
68468,-0.562,-0.29,0.673,9.609,23.478,0.015,0,151
68511,-0.406,-0.277,0.62,-14.713,-2.442,20.36,38,23
68571,-0.615,-0.458,0.825,-23.13,37.504,19.87,177,151
68630,-0.708,-0.535,1.0,-1.322,-85.725,27.443,177,151
68690,-0.245,-0.502,0.729,-24.527,-57.168,34.099,0,151
68744,-0.206,-0.485,0.564,-36.351,-17.45,28.832,0,23
68797,-0.717,-0.633,0.885,-31.87,26.668,39.618,0,22
68843,-0.533,-0.642,0.677,1.042,-69.679,27.13,37,64
68901,-0.322,-0.482,0.846,5.384,-58.412,8.692,0,62
68957,0.094,-0.365,0.367,-3.363,111.771,49.802,0,64
69010,-1.225,-0.398,0.945,-13.363,71.908,24.802,0,20
69070,-0.854,-0.466,0.808,16.237,-89.763,-5.459,0,150
69126,-0.093,-0.402,0.679,3.271,4.543,22.237,0,63
69181,-0.419,-0.477,0.718,-4.462,39.641,-1.919,0,62
69241,-0.65,-0.383,0.766,-3.865,-20.809,-8.172,0,149
69294,-0.529,-0.618,0.711,-3.482,43.748,5.999,179,19
69352,-0.617,-0.666,0.82,-0.245,34.679,0.377,179,149
69407,-0.494,-0.346,0.488,8.472,81.733,21.129,180,22
69459,-0.705,-0.16,0.702,12.302,14.296,1.336,182,21
69512,-0.625,-0.282,0.629,-8.021,-14.763,-5.179,180,16
69563,-0.733,-0.448,0.713,-12.759,22.61,18.454,180,18
69622,-0.774,-0.508,0.874,-1.849,-45.198,1.807,180,150
69682,-0.423,-0.292,0.476,-9.362,-28.092,14.175,180,150
69784,-0.615,-0.387,0.792,-12.041,17.969,11.211,180,152
69844,-0.691,-0.551,0.752,-15.4,-17.954,1.647,0,152
69904,-0.688,-0.495,0.839,8.013,-15.565,-0.382,179,151
69963,-0.544,-0.542,0.838,14.207,-53.611,-4.706,0,62
70019,-0.427,-0.447,0.747,5.404,-42.893,-1.928,0,63
70074,-0.402,-0.416,0.742,-1.928,11.493,-3.604,0,64
70127,-0.745,-0.407,0.791,0.155,24.515,10.327,0,23
70180,-0.674,-0.358,0.741,-7.176,-22.412,32.328,0,22
70236,-0.737,-0.331,0.711,-0.816,-35.511,33.748,180,62
70291,-0.583,-0.28,0.729,-6.423,-37.252,31.489,5,63
70346,-0.47,-0.263,0.644,-1.996,6.411,27.588,0,64
70405,-0.203,-0.411,0.794,16.13,-108.198,-34.71,0,57
70460,-0.174,-0.206,0.701,6.853,49.641,-15.366,0,57
70516,-0.538,-0.324,0.742,-16.954,30.0,-7.718,0,64
70572,-0.548,-0.607,0.972,-0.133,-15.679,5.145,197,64
