Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26979,-0.374,-0.593,0.722,1.222,8.236,3.527,119,87
27031,-0.388,-0.609,0.735,0.178,0.796,1.143,120,87
27083,-0.393,-0.607,0.718,0.472,-2.586,4.166,120,88
27136,-0.352,-0.618,0.748,1.9,6.735,3.327,134,88
27188,-0.484,-0.616,0.888,10.035,38.137,25.603,120,86
27239,-0.62,-0.591,1.036,35.107,9.229,40.847,120,87
27292,-0.628,-0.559,0.964,63.153,-7.133,62.321,138,87
27352,-0.651,-0.484,0.842,81.733,14.448,96.519,0,87
27400,-0.682,-0.294,0.805,78.008,12.631,121.763,38,94
27447,-0.617,-0.278,0.727,62.13,-32.557,114.168,34,98
27495,-0.451,-0.183,0.637,39.351,-61.29,91.282,36,97
27542,-0.365,-0.173,0.657,12.985,-61.176,69.313,35,99
27599,-0.304,-0.225,0.737,-3.217,-56.237,42.489,0,98
27657,-0.29,-0.236,0.849,0.067,-31.687,21.733,0,101
27714,-0.327,-0.161,0.904,9.39,2.89,26.518,0,101
27771,-0.358,-0.053,0.959,5.329,15.373,7.766,0,98
27828,-0.4,-0.001,0.976,3.625,-2.06,-0.608,122,100
27885,-0.375,0.036,0.935,4.973,-1.229,3.614,0,101
27942,-0.393,0.062,0.922,-0.617,0.725,0.412,0,99
28000,-0.526,0.023,0.964,-7.607,-17.748,2.958,0,100
28057,-0.434,0.046,0.924,-8.939,-20.412,26.565,0,99
28114,-0.424,0.015,0.982,-12.84,-7.849,42.435,0,99
28161,-0.338,-0.214,1.024,-4.509,-9.282,46.985,16,100
28218,-0.152,-0.257,1.029,10.548,-7.87,24.511,0,99
28275,-0.1,-0.165,0.921,6.93,13.911,6.373,0,100
28336,-0.279,-0.11,0.998,0.438,11.863,-20.153,0,102
28394,-0.343,0.018,1.005,8.577,10.858,-29.748,0,102
28451,-0.387,0.07,0.971,11.58,10.607,-22.855,0,31
28509,-0.426,0.053,0.956,8.37,10.76,-12.931,0,102
28566,-0.378,0.011,0.972,2.218,1.807,-3.428,0,99
28623,-0.337,-0.006,0.974,0.986,7.601,-1.169,0,102
28681,-0.351,0.012,0.989,3.392,3.926,-0.85,0,102
28739,-0.324,-0.015,0.955,0.909,3.336,-0.611,0,103
