Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70246,0.019,-1.016,0.036,1.698,3.948,-0.108,190,152
70306,0.006,-0.949,0.379,-5.532,4.853,-1.843,189,156
70366,0.005,-1.059,0.523,-6.989,-1.285,2.838,190,160
70426,0.032,-0.81,0.196,-11.56,16.012,5.796,189,171
70487,0.024,-0.858,0.135,-2.273,13.595,0.061,189,159
70547,-0.011,-1.009,0.265,0.165,14.542,-3.202,189,162
70607,-0.025,-0.875,0.45,-15.847,-25.396,-4.239,190,159
70671,0.007,-0.806,0.203,4.341,-12.622,-3.656,190,166
70731,-0.026,-0.785,0.152,1.925,-7.238,-2.091,190,156
70792,-0.107,-0.713,0.284,-0.835,-3.331,6.794,190,159
70852,-0.04,-0.998,0.118,0.433,-12.229,-2.473,190,162
70913,0.231,-0.87,0.031,-3.106,-10.985,10.898,189,157
70973,0.073,-0.959,0.195,-12.867,-20.834,9.916,188,159
71033,-0.003,-0.981,0.437,-7.38,-10.557,9.557,188,160
71094,0.118,-0.573,0.396,-12.243,-17.206,20.347,188,168
71154,0.009,-1.019,0.387,2.697,-16.42,-1.217,188,158
71217,0.004,-0.6,0.172,-1.482,-12.183,-3.42,188,159
71277,-0.153,-0.914,0.331,-10.858,15.398,1.227,56,166
71337,-0.077,-0.675,0.332,-7.31,-22.861,13.117,188,174
71398,0.219,-0.967,0.383,-2.387,-13.36,7.236,189,158
71458,0.094,-0.997,0.142,-4.25,-2.863,15.542,188,156
71519,0.004,-0.85,0.251,-7.97,-23.786,12.705,188,163
71579,0.448,-1.038,0.143,-2.619,-11.777,-1.738,188,165
71640,-0.387,-0.935,0.471,-1.441,-8.601,-6.993,188,174
71700,0.012,-0.87,0.125,-5.639,-7.59,7.016,193,157
71763,-0.125,-0.949,0.193,-0.255,-1.642,-4.332,188,164
71824,-0.189,-0.986,0.201,-3.893,-3.656,2.853,188,164
71884,0.028,-1.027,0.102,-2.215,2.029,-2.945,188,166
71945,0.118,-0.841,0.041,-5.439,-1.965,-10.201,188,157
72005,0.006,-1.228,0.452,-8.958,4.794,5.525,188,160
72066,-0.182,-0.869,0.519,-12.688,-9.175,6.351,188,162
72127,-0.177,-0.853,0.664,-8.823,-9.227,1.6,188,165
72187,-0.018,-0.879,0.219,8.649,0.152,6.336,188,166
72251,0.058,-1.063,0.425,-2.214,-10.702,4.105,189,174
72311,0.068,-1.095,0.087,6.778,-14.832,11.278,188,166
72372,0.133,-0.929,0.623,-9.511,-15.931,-1.928,188,161
72433,0.155,-0.746,0.284,-5.17,-20.275,-14.093,188,174
72494,0.186,-1.057,0.048,3.851,-26.244,-3.795,189,178
72554,-0.238,-1.07,0.058,-3.402,-30.168,14.369,188,164
72615,0.248,-0.743,0.274,3.785,-29.183,-9.981,188,157
72676,-0.083,-0.922,0.525,-0.013,-27.527,6.348,189,169
72737,0.142,-1.217,0.313,-2.078,-28.885,8.107,0,162
72802,0.005,-0.818,0.153,5.682,-27.84,9.145,0,169
72863,0.089,-0.895,0.113,2.287,-24.023,10.573,0,170
72926,0.01,-0.79,0.222,2.905,-23.412,9.26,0,170
72987,0.025,-0.967,0.221,0.836,-19.229,10.679,0,171
73049,0.028,-1.046,0.308,-2.06,-12.466,10.702,0,172
73104,0.02,-0.962,0.415,-2.603,15.571,-8.209,87,172
73159,0.05,-0.899,0.11,-2.005,-19.727,-0.874,88,172
73214,-0.104,-1.296,0.359,-7.794,-10.571,-10.694,87,172
73313,-0.212,-1.043,0.487,-4.34,9.999,10.748,87,172
73371,-0.109,-0.911,0.201,-3.913,5.911,3.214,87,172
73426,0.005,-1.035,0.099,-3.105,12.808,7.381,87,172
73482,0.122,-0.964,0.137,-11.857,2.032,6.056,87,172
73537,-0.155,-0.945,0.21,-3.869,-4.291,-1.515,87,172
73592,0.004,-0.924,0.375,-3.016,-7.843,3.785,26,171
73654,0.215,-0.879,0.174,-2.392,6.719,2.102,0,171
73716,0.13,-1.029,0.022,-0.53,27.924,1.415,0,171
73767,0.037,-0.901,0.242,-2.95,7.719,0.77,16,171
73818,0.007,-0.931,0.329,3.349,8.061,0.504,16,171
73872,-0.164,-1.198,0.329,-6.951,16.222,-1.989,16,171
73933,-0.098,-0.956,0.528,-6.313,18.511,-1.523,0,171
73996,-0.045,-1.079,0.329,-4.677,-1.914,0.816,0,170
74047,0.023,-1.289,0.371,3.373,13.202,0.702,16,170
74098,0.036,-0.949,0.249,-4.025,21.72,-0.444,16,170
74149,-0.048,-0.763,0.338,-0.823,15.309,-0.249,16,170
74211,0.061,-1.117,-0.059,-4.932,16.225,-1.614,0,170
74262,0.288,-0.904,0.09,-4.065,-18.789,-0.651,16,170
74323,0.022,-0.894,0.335,-3.575,16.968,1.019,0,166
74388,0.084,-0.785,0.011,-4.786,9.695,0.685,0,165
74450,-0.319,-1.11,-0.054,4.631,10.679,-0.114,0,174
74511,0.029,-1.017,0.681,-1.112,12.748,-0.616,189,160
74572,0.187,-0.801,0.31,0.624,12.71,-0.286,190,162
74634,0.147,-1.162,0.455,-1.188,14.473,1.143,188,171
74694,-0.03,-0.918,0.41,-4.058,14.237,2.689,188,169
74756,-0.076,-0.937,0.126,0.864,14.733,-0.075,188,161
74816,0.006,-0.899,0.117,-1.342,15.427,1.313,188,160
74877,0.012,-0.994,0.197,0.768,16.214,-2.779,188,175
74942,0.014,-0.838,0.433,-5.521,21.664,-3.397,188,157
75002,-0.006,-0.731,-0.047,-4.644,19.947,-5.229,188,172
75064,0.006,-1.026,0.571,-7.422,21.58,-5.374,189,174
75124,0.428,-0.683,0.395,1.487,22.328,-5.076,189,163
75186,0.274,-0.825,0.332,-1.245,20.71,-4.053,189,162
75247,-0.057,-0.825,0.469,0.517,22.359,-2.779,190,166
75308,0.005,-0.951,0.277,-0.9,21.611,-2.298,189,163
75369,0.007,-1.057,0.013,-0.531,23.618,-1.922,190,166
75433,0.008,-0.645,0.379,-0.679,22.817,-2.313,190,168
75494,0.011,-0.959,0.269,-2.389,21.641,-3.267,191,163
75555,0.022,-0.978,0.219,0.61,26.748,-2.611,191,162
75617,-0.152,-0.927,0.384,-1.695,26.924,-3.275,193,161
75678,0.02,-1.019,0.339,0.726,24.702,-4.313,193,163
75740,-0.04,-1.009,0.417,-1.652,22.611,-3.756,192,166
75801,-0.169,-0.928,0.127,0.836,25.847,-3.695,192,164
75862,0.141,-0.92,0.698,2.594,23.809,-4.237,190,164
75925,0.014,-1.07,0.069,-1.671,29.534,-2.481,192,198
75992,-0.104,-0.954,0.249,2.932,26.595,-3.489,193,28
76055,0.008,-0.856,-0.135,-0.25,24.611,-4.687,194,196
76119,0.138,-0.839,0.26,-2.229,27.092,-5.221,195,196
76182,0.045,-1.082,0.164,-2.709,26.115,-4.122,198,194
76246,0.159,-0.727,0.254,3.433,25.092,-2.427,198,194
76346,0.005,-1.317,0.22,0.39,24.374,-3.153,200,84
76409,0.015,-1.02,0.359,-9.672,25.71,-2.756,200,193
76467,0.071,-0.975,0.264,1.103,26.511,-2.847,201,86
76521,0.004,-0.933,0.126,5.559,26.305,-3.053,153,82
76577,-0.185,-0.881,0.606,-2.516,22.817,-4.878,138,79
76631,0.056,-1.335,0.192,2.013,23.115,-2.916,136,71
76684,-0.009,-1.24,0.387,-0.95,21.893,-1.071,136,67
76736,0.215,-0.94,0.176,-1.954,19.702,1.457,137,67
76788,0.019,-1.214,0.025,2.227,22.099,2.574,137,66
76841,-0.141,-1.026,0.416,0.215,23.786,-3.337,137,28
76894,0.03,-0.891,0.164,0.06,20.458,-2.324,138,66
76947,0.065,-0.976,0.484,3.234,18.489,-2.084,139,68
77003,-0.111,-0.89,0.33,-2.374,18.061,5.048,139,68
77056,-0.272,-1.034,0.444,-3.148,14.076,-3.321,139,63
77109,-0.265,-1.074,0.258,0.782,13.275,-5.079,140,65
77161,-0.055,-0.757,-0.141,-1.24,12.115,-0.199,139,62
77213,-0.221,-0.929,-0.046,-1.701,10.421,4.714,139,57
77265,0.047,-1.015,0.248,3.178,15.357,-2.649,139,58
77318,-0.081,-1.063,0.313,-3.132,22.472,-0.28,138,57
77370,0.006,-1.221,0.364,2.887,-4.946,-0.35,138,57
77422,0.017,-0.958,0.764,3.055,10.977,-3.759,138,57
77477,0.012,-0.891,0.058,-2.35,21.835,0.761,139,57
77530,-0.02,-1.069,0.465,-3.56,-6.797,0.167,139,64
77582,-0.135,-1.074,0.176,-5.529,-0.482,0.776,139,63
77635,-0.024,-1.056,0.197,-4.269,4.608,6.726,139,57
77693,-0.247,-1.368,0.078,-4.004,-2.442,8.677,128,57
77744,0.198,-0.932,0.242,-0.156,-6.64,1.55,139,57
77796,0.009,-0.981,0.304,-1.328,-2.148,3.237,139,65
77847,0.013,-0.847,0.158,1.325,4.038,-0.177,139,57
77898,0.015,-0.942,0.355,-9.07,4.76,-3.047,139,64
77953,0.246,-0.827,0.077,-1.64,-1.55,2.064,139,63
78004,0.012,-1.211,0.27,-1.775,0.764,-0.184,138,57
78055,0.088,-1.161,0.213,7.146,-1.057,-1.776,139,57
78106,0.034,-0.937,0.27,2.527,-0.147,5.301,139,57
78157,0.081,-1.028,0.101,-2.532,-0.122,-3.499,138,58
78209,0.223,-1.097,0.377,1.083,-7.661,-2.815,138,57
78260,0.006,-1.027,0.278,-3.301,-10.322,2.889,139,59
78311,0.012,-0.913,0.093,-3.337,2.521,-1.147,139,57
78363,0.009,-1.263,0.225,-2.375,-7.655,6.665,139,61
78417,0.014,-1.016,0.211,-4.183,1.435,5.592,139,61
78469,0.179,-1.166,0.397,7.269,-8.13,-1.852,139,62
78521,-0.263,-0.909,0.14,-8.825,-24.451,10.018,139,61
78572,0.229,-1.184,0.36,-4.402,2.423,13.932,140,60
78624,0.149,-1.017,0.088,-2.323,-21.988,5.653,140,68
78676,0.147,-1.095,0.383,-8.166,-12.2,5.839,141,69
