Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40182,-0.059,0.046,1.073,-5.046,9.634,-0.975,39,21
40225,-0.063,0.021,1.078,-5.795,0.818,-3.101,41,19
40269,-0.033,-0.0,1.072,-1.966,-5.554,-13.22,39,21
40313,-0.126,0.02,1.087,-0.784,2.565,-1.372,38,39
40356,-0.132,0.035,1.093,1.279,-4.053,5.966,40,23
40400,-0.027,0.022,1.038,1.924,-12.26,-9.69,39,20
40443,0.025,0.161,0.979,-4.543,11.115,-7.405,38,20
40486,-0.046,0.022,1.051,-3.141,4.565,-8.545,39,20
40527,-0.029,-0.021,1.028,-0.473,3.588,-26.019,39,21
40571,0.001,-0.003,1.028,0.364,9.443,-11.88,39,21
40615,-0.051,0.0,1.023,1.022,14.496,-10.018,39,36
40660,-0.152,0.047,1.001,-7.02,14.794,-10.612,41,37
40705,-0.165,0.004,1.016,-3.738,9.374,-2.806,40,36
40749,-0.179,0.043,1.022,-3.193,6.832,-10.757,42,36
40794,-0.186,0.147,1.069,1.544,14.336,8.48,42,37
40838,-0.207,0.034,1.089,-3.095,-3.789,6.182,42,36
40883,-0.079,0.027,1.066,-2.109,-9.008,1.917,46,38
40930,-0.085,-0.0,1.054,-2.79,5.565,7.991,40,37
40975,-0.114,-0.037,1.1,-1.256,-0.088,-1.041,42,38
41019,-0.025,0.005,1.008,2.909,-11.71,-10.734,40,40
41064,-0.018,0.036,0.979,0.067,7.29,-18.839,41,37
41108,-0.15,-0.002,1.108,-2.024,5.687,-18.591,42,36
41153,-0.16,0.024,1.022,2.306,1.768,-16.046,40,36
41198,-0.163,0.103,1.053,-2.74,-1.143,-4.201,43,36
41242,-0.223,0.019,1.109,-3.202,-1.129,-3.526,42,36
41287,-0.138,0.011,1.043,1.131,-10.985,-0.826,49,37
41336,-0.144,0.014,0.988,-2.532,-3.992,-3.91,72,36
41381,-0.135,0.004,1.03,0.876,4.609,-4.563,50,37
41426,-0.092,-0.002,1.044,-2.437,-14.29,-0.42,51,36
41472,-0.048,0.015,1.064,-1.373,7.404,0.498,52,36
41517,-0.132,0.045,1.079,-1.177,-2.415,1.64,52,37
41563,-0.136,0.025,1.077,-1.643,-13.038,-0.386,51,40
41608,-0.033,0.014,1.008,-5.675,-7.84,-2.178,45,43
41654,-0.021,0.027,0.994,-5.206,6.992,-3.065,58,43
41699,-0.137,0.007,1.067,-2.206,11.023,-6.905,54,44
41748,-0.16,0.003,1.094,-1.291,-7.962,-3.773,49,44
41793,-0.043,0.005,1.089,-0.821,-20.267,-4.178,50,44
41838,-0.151,-0.071,1.11,10.229,-15.939,6.842,47,38
41883,-0.294,0.055,1.165,29.992,-0.375,17.832,47,38
41929,-0.361,0.253,1.059,37.565,-1.947,42.679,45,42
41974,-0.368,0.345,0.933,28.191,24.916,76.679,47,46
42018,-0.451,0.333,0.888,-9.047,35.977,116.779,38,23
42062,-0.347,0.146,0.976,-33.947,1.929,137.588,37,27
42112,-0.072,-0.016,0.961,-36.405,-16.977,118.389,132,26
42160,0.165,-0.045,1.004,-29.969,-14.885,78.122,46,30
42205,0.21,-0.108,1.006,-30.947,7.168,52.832,44,39
42249,0.068,-0.221,1.109,-24.725,13.656,35.267,41,36
42294,0.049,-0.2,1.078,-11.382,6.389,18.16,38,36
42338,0.089,-0.144,0.977,-21.048,19.145,11.74,37,33
42383,-0.019,-0.05,1.034,-4.894,34.931,1.277,38,35
42470,-0.147,-0.014,1.08,-8.863,-7.481,-1.184,37,36
42515,-0.172,0.003,1.066,-10.206,-23.962,1.768,35,36
42562,-0.112,0.011,1.094,-11.748,-30.534,-3.052,35,36
42606,0.01,-0.089,0.997,-10.74,-12.405,1.205,36,36
42651,-0.025,-0.076,1.103,2.121,5.008,-1.916,34,33
42695,-0.031,-0.102,1.078,2.683,-6.191,-6.183,34,35
42739,0.031,-0.085,1.013,7.702,-16.565,-15.372,35,34
42784,-0.095,0.028,0.993,6.748,-8.313,-17.725,35,36
42828,-0.138,0.128,0.987,-3.856,12.603,-1.45,16,36
42872,-0.227,0.032,1.03,-6.669,16.282,-1.286,34,37
42917,-0.176,0.038,1.082,0.98,8.534,7.717,34,36
42964,-0.016,0.027,1.04,-2.627,3.87,12.252,34,36
43009,-0.01,-0.095,1.158,-5.919,-12.534,6.641,34,34
43054,0.074,-0.129,1.092,0.353,-37.45,-13.002,32,36
