Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
75591,0.006,-0.208,1.125,-5.143,16.939,23.511,176,69
75645,-0.101,-0.294,1.165,-10.6,23.557,33.489,175,70
75700,-0.128,-0.295,1.109,-1.453,1.746,41.015,174,73
75754,-0.108,-0.296,1.002,-0.048,-17.198,40.092,172,77
75815,-0.158,-0.35,1.016,-6.049,-10.206,34.847,172,0
75879,-0.102,-0.307,0.926,-0.776,-14.327,37.168,0,0
75939,-0.1,-0.31,0.92,2.296,-12.924,32.069,0,162
76003,-0.043,-0.288,0.941,4.874,-12.882,29.237,0,156
76063,-0.075,-0.242,0.997,0.627,-13.187,26.336,0,153
76124,-0.065,-0.283,1.047,-1.407,-26.137,17.626,0,151
76184,0.003,-0.277,1.021,-1.89,-13.017,8.679,0,150
76244,-0.011,-0.278,1.012,-13.29,2.687,-0.85,0,150
76303,-0.069,-0.304,1.061,-17.214,-18.336,5.458,0,127
76361,0.121,-0.365,0.946,-38.519,-10.163,-12.679,189,125
76420,0.083,-0.403,0.862,-52.878,43.153,-1.032,187,125
76478,-0.089,-0.377,0.972,-22.573,30.153,23.321,184,124
76536,-0.077,-0.368,0.955,-21.366,-22.71,12.885,149,124
76596,0.051,-0.37,0.848,-28.191,-19.863,24.573,0,124
76651,-0.009,-0.33,0.815,-45.45,7.779,37.779,143,38
76704,-0.041,-0.32,0.759,-58.985,5.008,40.237,42,91
76758,-0.153,-0.494,0.82,-80.588,3.793,25.878,138,88
76807,-0.115,-0.583,0.802,-76.351,-29.427,12.176,61,86
76855,-0.02,-0.707,0.79,-84.321,-19.725,6.679,58,84
76903,0.052,-0.767,0.799,-68.015,-10.686,6.977,58,82
76951,0.067,-0.659,0.776,-55.809,6.679,2.244,58,80
77002,-0.026,-0.738,0.813,-52.084,3.313,6.076,58,78
77053,-0.03,-0.805,0.714,-48.023,-6.112,13.718,127,75
77106,-0.05,-0.86,0.644,-46.893,2.244,15.573,126,72
77157,-0.097,-0.94,0.597,-62.756,12.557,5.026,125,70
77208,-0.104,-0.874,0.469,-78.237,25.71,-1.96,125,67
77259,-0.245,-1.083,0.534,-69.626,13.344,-4.504,124,65
77310,-0.257,-1.004,0.506,-35.069,-37.282,1.728,123,63
77361,-0.187,-0.984,0.397,-32.573,-65.031,-3.359,122,60
77414,-0.111,-0.963,0.341,-35.229,-71.718,-13.718,121,59
77465,-0.07,-0.879,0.303,-22.076,-67.626,-8.313,119,57
77515,-0.051,-0.913,0.28,-12.389,-56.053,-4.16,118,55
77565,-0.031,-0.964,0.243,-0.51,-44.595,-8.252,117,53
77615,-0.029,-0.914,0.239,4.299,-30.763,-6.115,115,52
77665,-0.024,-0.915,0.254,8.878,-26.817,-1.523,114,52
77715,0.012,-1.032,0.259,15.58,-24.885,-3.908,113,51
77764,0.074,-1.087,0.213,13.443,-0.72,-7.901,112,50
77813,0.091,-1.024,0.249,8.725,12.496,-4.702,111,50
77867,0.104,-1.106,0.243,5.591,28.107,-8.924,111,49
77915,0.106,-1.061,0.239,-9.154,50.382,-14.389,94,50
77969,0.061,-0.95,0.253,-12.664,64.855,-16.908,0,50
78024,0.003,-0.752,0.29,-7.238,65.122,-5.45,0,50
78078,-0.021,-0.854,0.303,-1.695,43.229,-0.662,0,51
78134,0.04,-0.891,0.271,-4.843,23.26,-10.985,0,51
78188,0.051,-0.899,0.29,-27.947,32.458,-15.481,0,50
78243,-0.016,-0.873,0.359,-33.412,19.565,-12.954,0,52
78341,0.07,-0.87,0.316,-25.565,1.634,-16.115,0,51
78399,0.026,-0.918,0.385,-30.366,6.71,-17.076,0,52
78454,-0.002,-0.932,0.447,-30.107,-6.399,-16.107,0,51
78509,0.01,-0.986,0.426,-17.786,-33.527,-12.824,0,15
78564,0.052,-1.078,0.403,-5.583,-36.427,-4.519,0,50
78618,0.092,-1.023,0.308,12.992,-7.441,15.847,0,48
78673,-0.009,-1.204,0.353,6.027,7.55,11.977,0,47
78728,-0.07,-1.08,0.338,17.084,-5.793,11.313,0,45
78783,-0.078,-1.029,0.288,35.687,-38.947,30.122,0,49
78837,-0.015,-1.094,0.222,43.282,-62.817,28.84,5,47
78896,0.03,-0.991,0.156,46.656,-55.84,17.267,0,48
78944,0.007,-0.791,0.164,43.786,-37.947,22.702,96,41
78992,-0.037,-0.828,0.196,41.824,-37.931,23.939,94,41
79040,-0.025,-0.864,0.2,45.656,-36.107,19.893,93,43
79088,-0.012,-0.836,0.225,39.802,-27.611,17.359,92,45
79137,-0.02,-0.949,0.306,35.389,-28.145,12.405,93,47
79185,0.022,-0.996,0.339,37.344,-26.504,2.718,27,49
79235,0.079,-0.971,0.34,25.053,-10.938,2.643,91,51
79286,0.099,-0.926,0.355,7.977,13.031,-6.45,91,52
79335,0.068,-1.01,0.363,-6.588,29.405,-23.84,90,52
79383,0.073,-1.069,0.371,-31.908,39.496,-38.214,91,52
79432,0.065,-0.849,0.389,-34.718,47.305,-38.237,91,53
79481,0.039,-0.854,0.383,-25.656,46.153,-24.305,92,52
79529,0.046,-0.913,0.364,-19.008,28.863,-14.924,92,54
79579,0.063,-0.88,0.317,-20.344,25.099,-11.298,93,54
79628,0.082,-0.826,0.308,-27.74,27.87,-11.145,95,54
79683,0.067,-0.767,0.353,-34.473,33.962,-13.313,0,55
79741,0.01,-0.85,0.426,-34.397,21.0,-17.679,0,55
79798,0.027,-0.852,0.47,-34.748,11.855,-20.878,0,56
79853,0.044,-0.881,0.487,-36.084,9.183,-22.069,0,56
79908,0.024,-0.951,0.527,-31.061,6.203,-22.122,0,55
79964,0.02,-1.022,0.497,-16.702,-7.475,-13.939,0,55
80019,0.055,-0.979,0.439,-2.935,-3.045,3.579,0,54
80074,0.02,-1.059,0.441,2.185,8.656,10.344,0,52
80129,-0.023,-1.134,0.423,1.681,4.534,4.691,0,50
80184,-0.04,-0.984,0.356,20.969,-10.687,19.626,0,40
80241,-0.057,-1.085,0.31,36.405,-35.908,30.031,0,39
80295,0.013,-1.092,0.208,45.496,-49.504,22.87,0,40
80350,0.03,-0.864,0.167,40.473,-34.992,20.779,0,39
80399,-0.015,-0.797,0.217,33.595,-22.679,26.634,98,39
80447,-0.064,-0.892,0.242,31.397,-30.664,21.954,97,39
80496,-0.003,-0.911,0.212,28.252,-37.0,11.229,96,39
80544,0.021,-0.892,0.243,23.405,-22.336,5.695,95,39
80592,0.003,-0.885,0.314,16.29,-13.782,8.0,95,40
80642,-0.003,-1.039,0.35,11.153,-15.157,-7.266,95,40
80693,0.056,-0.937,0.349,-3.064,-8.804,-10.84,94,40
80741,0.082,-0.977,0.379,-4.467,6.702,-15.649,94,41
80790,0.106,-1.041,0.367,-13.023,27.847,-30.412,94,43
80838,0.073,-1.011,0.346,-31.183,54.359,-35.595,94,42
80887,0.021,-0.794,0.412,-35.229,54.427,-26.481,96,42
80985,0.058,-0.964,0.405,-14.038,-4.085,-24.008,0,43
81040,0.141,-0.867,0.324,-15.099,15.511,-15.924,0,43
81095,0.069,-0.796,0.38,-16.168,30.733,-7.313,0,44
81149,-0.006,-0.802,0.462,-13.626,14.595,-5.611,0,45
81208,0.028,-0.833,0.442,-11.863,-3.644,-8.618,0,44
81263,0.048,-0.84,0.433,-10.565,-9.722,-3.206,0,46
81318,0.037,-0.865,0.487,-8.357,-11.556,3.96,0,43
81373,0.054,-0.96,0.477,4.079,-9.441,6.157,0,45
81428,0.078,-0.97,0.419,11.435,-9.769,10.992,0,46
81483,0.039,-1.092,0.387,9.267,11.015,22.374,0,48
81536,-0.027,-1.079,0.41,0.885,12.84,14.168,156,50
81589,-0.052,-1.012,0.414,3.814,2.122,21.969,150,51
81641,-0.062,-1.045,0.395,9.168,-22.305,21.634,145,52
81696,-0.005,-0.999,0.297,15.046,-39.008,20.756,140,52
81745,0.02,-0.892,0.239,11.733,-34.565,12.74,94,52
81795,0.015,-0.744,0.233,8.412,-25.802,14.313,92,53
81844,-0.014,-0.85,0.241,7.672,-19.863,6.939,91,52
81893,0.014,-0.871,0.239,9.679,-17.91,-6.313,90,52
81942,0.012,-0.879,0.25,8.969,3.321,-7.26,90,52
81990,-0.017,-0.937,0.336,9.55,10.947,-6.519,89,50
82039,-0.021,-1.052,0.355,9.634,10.954,-13.939,90,49
82088,-0.013,-1.041,0.378,-3.441,15.595,-23.458,89,50
82141,-0.006,-1.132,0.384,-7.32,19.221,-31.237,91,48
82190,0.05,-1.11,0.343,-7.991,27.916,-39.282,92,51
82240,0.063,-0.835,0.383,-12.542,49.824,-22.985,104,46
82295,-0.003,-0.853,0.457,-0.131,42.008,-6.595,102,45
82343,0.02,-0.872,0.433,6.928,14.008,-8.603,100,46
82392,0.103,-0.856,0.332,2.108,12.771,-8.099,98,49
82440,0.122,-0.836,0.361,0.019,22.611,-4.832,97,50
82488,0.064,-0.766,0.408,-2.016,20.466,0.517,97,51
82538,0.042,-0.802,0.448,0.312,3.122,-3.824,113,51
82589,0.064,-0.772,0.452,-7.506,-2.345,-4.916,100,52
82638,0.043,-0.808,0.5,-11.565,-6.708,-2.002,118,52
82689,0.01,-0.827,0.544,-7.798,-16.992,-0.295,115,51
82738,0.051,-0.974,0.53,-7.582,-18.153,-1.098,112,44
82786,0.055,-0.902,0.493,-2.162,-9.983,6.22,103,43
82834,0.045,-1.086,0.44,0.772,5.779,17.168,107,44
82883,-0.044,-1.095,0.435,-12.992,8.252,10.595,105,43
82931,-0.08,-1.016,0.416,-10.466,-2.496,16.481,104,42
