Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.395,-3.915,1.181,85,64
60845,0.206,0.639,0.821,3.42,-0.355,1.128,58,66
60892,0.178,0.642,0.827,2.337,3.853,0.308,46,65
60939,0.165,0.661,0.821,2.427,-4.456,-0.793,79,57
60986,0.2,0.667,0.81,0.783,-0.808,-0.195,49,63
61032,0.193,0.67,0.794,-1.198,6.2,0.271,56,58
61079,0.161,0.677,0.813,-4.79,-0.559,-1.873,52,65
61126,0.191,0.659,0.815,-5.567,6.802,-2.4,53,65
61178,0.14,0.642,0.843,-11.244,9.901,-2.543,91,65
61228,0.156,0.632,0.836,-10.033,2.056,-2.666,92,65
61278,0.159,0.624,0.857,-8.671,1.924,-4.174,112,65
61326,0.149,0.628,0.853,-5.356,4.521,-2.73,87,65
61376,0.131,0.633,0.877,-5.022,0.471,-4.066,113,64
61425,0.127,0.637,0.85,-5.027,2.113,-4.775,87,64
61471,0.119,0.628,0.884,-6.259,-4.024,-4.006,44,53
61520,0.128,0.626,0.825,-7.331,2.443,0.385,97,63
61568,0.09,0.647,0.892,-9.194,7.29,2.134,51,64
61619,0.137,0.632,0.874,-7.465,3.957,2.856,101,54
61668,0.135,0.602,0.861,-10.763,13.061,3.627,101,51
61714,0.068,0.556,0.886,-10.435,10.58,4.36,50,51
61762,0.087,0.564,0.909,-15.276,-3.55,5.338,69,57
61812,0.138,0.588,0.876,-11.443,-6.966,9.22,113,64
61859,0.058,0.57,0.87,-12.557,4.811,9.735,58,63
61906,0.067,0.554,0.896,-7.128,-12.962,9.257,58,63
61955,0.165,0.545,0.896,-1.851,-15.679,9.738,71,65
62002,0.189,0.543,0.876,3.353,-2.118,14.107,61,64
62055,0.159,0.555,0.916,4.21,0.992,12.046,110,59
62102,0.156,0.575,0.899,-3.217,-1.47,8.762,59,58
62149,0.156,0.598,0.895,-7.633,-0.173,8.946,66,61
62196,0.151,0.636,0.88,-13.427,0.457,5.406,59,68
62245,0.134,0.623,0.857,-25.366,10.069,6.508,74,69
62295,0.14,0.544,0.958,-23.542,5.727,-2.325,108,59
62343,0.109,0.504,1.0,-8.416,14.969,1.073,58,62
62391,0.049,0.458,1.035,5.792,-8.588,3.587,69,69
62438,0.14,0.451,0.967,5.692,-18.26,11.802,65,65
62488,0.192,0.455,0.921,9.511,-3.752,16.511,51,72
62539,0.205,0.424,0.916,13.435,-7.649,17.298,107,74
62586,0.225,0.489,0.878,15.664,-10.763,16.802,57,58
62633,0.263,0.516,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,6.507,-9.046,6.971,57,64
62730,0.311,0.603,0.805,-3.673,-5.601,0.778,72,76
62779,0.32,0.535,0.798,-10.779,-4.687,-1.968,101,58
62826,0.288,0.478,0.838,-11.962,2.741,0.428,56,60
62873,0.26,0.453,0.866,-9.863,-2.11,5.264,51,77
62921,0.272,0.469,0.872,-8.576,-8.908,4.93,55,67
62974,0.298,0.504,0.884,-6.182,-0.844,2.244,100,77
63024,0.282,0.529,0.902,-10.55,2.135,0.358,98,50
63071,0.259,0.509,0.952,-12.313,1.065,-1.565,58,72
63121,0.279,0.516,0.953,-11.649,-3.684,-3.198,100,69
63172,0.208,0.397,0.972,-9.207,-3.24,-4.564,100,76
63265,0.225,0.467,0.996,10.84,1.697,-4.909,101,76
63311,0.185,0.492,0.954,9.511,0.759,-6.059,56,45
63360,0.208,0.487,0.907,6.963,-6.419,-1.165,69,65
63408,0.22,0.528,0.885,5.643,-2.893,2.312,67,76
63458,0.259,0.515,0.796,-0.192,-5.828,5.126,57,58
63506,0.298,0.5,0.831,-0.359,0.929,2.001,79,59
63553,0.206,0.467,0.959,6.672,8.244,2.873,51,51
63600,0.167,0.477,0.912,4.073,6.473,9.016,54,76
63648,0.154,0.502,0.832,2.653,2.61,17.794,54,76
63696,0.125,0.505,0.839,6.397,8.405,28.672,52,76
63744,0.106,0.542,0.843,4.849,-0.582,45.229,52,78
63792,0.2,0.557,0.784,-0.957,12.244,60.939,50,78
63839,0.179,0.539,0.874,-7.893,15.344,72.374,48,66
63889,0.222,0.478,0.904,-16.603,14.237,79.977,46,67
63937,0.322,0.447,0.896,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,9.858,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,9.454,50,113
64543,0.218,0.048,1.056,-19.595,7.673,3.301,51,122
64589,0.255,0.03,1.094,-11.55,-3.992,0.835,37,58
64644,0.291,0.032,1.077,-3.8,-6.063,-1.115,37,0
64693,0.255,0.064,1.037,-1.353,-0.501,1.219,37,113
64748,0.228,0.057,1.036,-3.496,-10.031,2.019,50,0
64805,0.272,0.069,1.011,-3.235,-16.634,2.569,50,0
64861,0.313,0.043,1.019,-1.079,-12.252,4.569,51,0
64916,0.328,0.046,1.042,-0.906,-7.122,1.396,50,0
64971,0.303,0.057,1.021,-0.897,-7.328,0.021,51,0
65027,0.309,0.06,1.011,-1.709,-11.817,2.615,50,0
65082,0.356,0.053,0.996,3.798,-11.496,1.956,51,0
65136,0.382,0.074,0.984,2.33,-3.748,1.56,51,0
65188,0.343,0.064,0.988,0.158,-0.231,0.095,51,148
65240,0.305,0.06,1.014,-3.156,1.766,-0.143,51,122
65286,0.319,0.038,1.022,-1.028,-3.966,-0.207,51,58
65336,0.351,0.058,1.016,1.36,-8.473,1.614,51,62
65384,0.378,0.072,0.982,1.165,-6.476,2.575,51,77
65434,0.387,0.066,0.982,0.743,-3.96,0.671,51,113
65484,0.357,0.064,0.99,-1.837,1.556,-0.239,51,113
